26.977619	-0.157788	-0.144362	-64.262138	-64.446777
27.008831	-0.154421	-0.144362	-64.282280	-64.450127
27.040041	-0.127569	-0.147715	-64.305786	-64.456848
27.071251	-0.090644	-0.144362	-64.322578	-64.453484
27.102463	-0.063792	-0.144362	-64.329285	-64.460205
27.133673	-0.050366	-0.151068	-64.335999	-64.466927
27.164883	-0.057071	-0.157788	-64.329285	-64.476982
27.196095	-0.080571	-0.161141	-64.315857	-64.480347
27.227304	-0.120863	-0.161141	-64.299080	-64.476982
27.258514	-0.164494	-0.161141	-64.262138	-64.476982
27.289726	-0.211492	-0.164494	-64.221863	-64.476982
27.320936	-0.245064	-0.171214	-64.191658	-64.483704
27.352146	-0.258490	-0.181288	-64.174858	-64.490425
27.383358	-0.265211	-0.194713	-64.171509	-64.497131
27.414568	-0.271916	-0.204787	-64.181580	-64.503845
27.445778	-0.292063	-0.211492	-64.191658	-64.507202
27.476990	-0.332341	-0.218213	-64.188286	-64.510551
27.508200	-0.382707	-0.224918	-64.181580	-64.513924
27.539410	-0.416264	-0.228286	-64.174858	-64.520630
27.570621	-0.429690	-0.231639	-64.171509	-64.527351
27.601831	-0.426337	-0.231639	-64.178215	-64.527351
27.633041	-0.409558	-0.238344	-64.201714	-64.534050
27.664253	-0.365913	-0.248417	-64.221863	-64.544128
27.695463	-0.312209	-0.258490	-64.235283	-64.554199
27.726673	-0.268564	-0.268564	-64.258781	-64.560905
27.757885	-0.238344	-0.275284	-64.285637	-64.567627
27.789095	-0.208139	-0.278637	-64.309135	-64.574348
27.820305	-0.191361	-0.281990	-64.329285	-64.584404
27.851517	-0.177920	-0.281990	-64.346062	-64.594475
27.882727	-0.164494	-0.285342	-64.356133	-64.604553
27.913937	-0.151068	-0.285342	-64.366203	-64.611275
27.945148	-0.134289	-0.288710	-64.376282	-64.617973
27.976358	-0.120863	-0.298783	-64.393059	-64.621346
28.007568	-0.110790	-0.308841	-64.406502	-64.634773
28.038780	-0.107422	-0.318915	-64.419922	-64.648193
28.069990	-0.107422	-0.328988	-64.436707	-64.664978
28.101200	-0.110790	-0.335708	-64.450127	-64.678398
28.132412	-0.120863	-0.339061	-64.470276	-64.688477
28.163622	-0.137642	-0.342414	-64.490425	-64.698547
28.194832	-0.140995	-0.349134	-64.493774	-64.711975
28.226044	-0.137642	-0.352487	-64.487053	-64.715324
28.257254	-0.127569	-0.355840	-64.480347	-64.718697
28.288464	-0.114143	-0.359207	-64.476982	-64.722046
28.319675	-0.104070	-0.372633	-64.476982	-64.732117
28.350885	-0.093997	-0.386059	-64.473633	-64.745544
28.382095	-0.093997	-0.396132	-64.480347	-64.765694
28.413307	-0.093997	-0.402838	-64.490425	-64.782471
28.444517	-0.097364	-0.412911	-64.507202	-64.805969
28.475727	-0.107422	-0.422984	-64.530701	-64.822746
28.506939	-0.117496	-0.436410	-64.550850	-64.839539
28.538149	-0.120863	-0.446483	-64.557556	-64.852966
28.569359	-0.124216	-0.463262	-64.557556	-64.873116
28.600571	-0.130922	-0.483409	-64.564270	-64.903320
28.631781	-0.144362	-0.503555	-64.570976	-64.926819
28.662991	-0.154421	-0.513628	-64.574348	-64.943611
28.694202	-0.161141	-0.523686	-64.574348	-64.967110
28.725412	-0.161141	-0.540480	-64.577698	-64.997314
28.756622	-0.157788	-0.557259	-64.587769	-65.024170
28.787834	-0.154421	-0.570685	-64.601196	-65.047668
28.819044	-0.151068	-0.580758	-64.614624	-65.067810
28.850254	-0.147715	-0.594184	-64.624695	-65.091309
28.881466	-0.147715	-0.614330	-64.634773	-65.121513
28.912676	-0.147715	-0.641182	-64.644844	-65.151733
28.943886	-0.154421	-0.664681	-64.651550	-65.181953
28.975098	-0.157788	-0.691533	-64.658272	-65.218880
29.006308	-0.164494	-0.721753	-64.664978	-65.259155
29.037518	-0.171214	-0.758678	-64.668327	-65.289375
29.068729	-0.184640	-0.795603	-64.671692	-65.309509
29.099939	-0.194713	-0.832528	-64.678398	-65.333008
29.131149	-0.208139	-0.876173	-64.685120	-65.369934
29.162361	-0.218213	-0.923172	-64.695198	-65.413582
29.193571	-0.228286	-0.963449	-64.701897	-65.463928
29.224781	-0.238344	-0.997022	-64.715324	-65.517647
29.255993	-0.248417	-1.033947	-64.735474	-65.584778
29.287203	-0.261843	-1.077592	-64.755615	-65.665352
29.318413	-0.275284	-1.121223	-64.782471	-65.752625
29.349625	-0.288710	-1.158163	-64.802620	-65.836548
29.380835	-0.295416	-1.198441	-64.819397	-65.927193
29.412045	-0.302136	-1.245439	-64.836189	-66.034615
29.443256	-0.312209	-1.299143	-64.859688	-66.155464
29.474466	-0.322267	-1.352862	-64.876465	-66.286385
29.505676	-0.328988	-1.413286	-64.889893	-66.427383
29.536888	-0.332341	-1.487136	-64.899963	-66.591873
29.568098	-0.335708	-1.574412	-64.910042	-66.773148
29.599308	-0.342414	-1.681834	-64.920113	-66.977921
29.630520	-0.352487	-1.809403	-64.936890	-67.209541
