26.977619	-0.298783	0.157773	-63.768669	-64.215157
27.008831	-0.305489	0.157773	-63.772022	-64.221863
27.040041	-0.312209	0.151053	-63.768669	-64.231934
27.071251	-0.312209	0.144348	-63.755245	-64.242004
27.102463	-0.318915	0.140980	-63.741817	-64.245361
27.133673	-0.332341	0.140980	-63.738464	-64.245361
27.164883	-0.349134	0.140980	-63.745171	-64.245361
27.196095	-0.359207	0.137627	-63.745171	-64.248711
27.227304	-0.362560	0.134274	-63.741817	-64.252075
27.258514	-0.369266	0.130907	-63.738464	-64.262138
27.289726	-0.375986	0.127554	-63.725025	-64.272209
27.320936	-0.392765	0.120848	-63.704891	-64.282280
27.352146	-0.426337	0.117481	-63.711597	-64.292358
27.383358	-0.456557	0.114128	-63.714966	-64.292358
27.414568	-0.473335	0.107422	-63.714966	-64.292358
27.445778	-0.480056	0.104055	-63.718319	-64.295708
27.476990	-0.483409	0.097349	-63.708244	-64.302429
27.508200	-0.496835	0.097349	-63.701527	-64.309135
27.539410	-0.520334	0.097349	-63.688099	-64.315857
27.570621	-0.543833	0.097349	-63.667969	-64.322578
27.601831	-0.563979	0.090629	-63.644470	-64.332634
27.633041	-0.580758	0.083923	-63.620968	-64.342705
27.664253	-0.590831	0.077203	-63.580677	-64.349426
27.695463	-0.614330	0.077203	-63.547119	-64.349426
27.726673	-0.644535	0.077203	-63.526974	-64.352783
27.757885	-0.671402	0.077203	-63.510178	-64.356133
27.789095	-0.698254	0.073850	-63.493401	-64.359505
27.820305	-0.721753	0.067130	-63.476624	-64.366203
27.851517	-0.748605	0.060424	-63.493401	-64.379631
27.882727	-0.772104	0.053704	-63.523621	-64.393059
27.913937	-0.788897	0.046983	-63.557178	-64.406502
27.945148	-0.798956	0.040278	-63.587399	-64.416557
27.976358	-0.785530	0.026852	-63.604176	-64.426628
28.007568	-0.755325	0.016779	-63.604176	-64.436707
28.038780	-0.728473	0.010058	-63.607544	-64.446777
28.069990	-0.725105	0.006706	-63.637749	-64.453484
28.101200	-0.725105	0.003353	-63.684746	-64.460205
28.132412	-0.718400	-0.003368	-63.725025	-64.470276
28.163622	-0.694901	-0.013441	-63.741817	-64.483704
28.194832	-0.668034	-0.023499	-63.748524	-64.493774
28.226044	-0.647902	-0.026867	-63.738464	-64.500481
28.257254	-0.641182	-0.033572	-63.704891	-64.510551
28.288464	-0.668034	-0.046998	-63.667969	-64.523979
28.319675	-0.711679	-0.060439	-63.651173	-64.534050
28.350885	-0.748605	-0.067145	-63.664600	-64.547478
28.382095	-0.758678	-0.077218	-63.688099	-64.564270
28.413307	-0.751957	-0.087291	-63.704891	-64.581055
28.444517	-0.738531	-0.100717	-63.725025	-64.604553
28.475727	-0.725105	-0.114143	-63.738464	-64.621346
28.506939	-0.718400	-0.120863	-63.755245	-64.638123
28.538149	-0.718400	-0.134289	-63.785465	-64.658272
28.569359	-0.718400	-0.147715	-63.819019	-64.685120
28.600571	-0.708327	-0.164494	-63.832447	-64.708618
28.631781	-0.698254	-0.181288	-63.822388	-64.728767
28.662991	-0.698254	-0.201419	-63.798889	-64.752266
28.694202	-0.694901	-0.218213	-63.761963	-64.775749
28.725412	-0.715032	-0.228286	-63.725025	-64.795898
28.756622	-0.751957	-0.238344	-63.701527	-64.816040
28.787834	-0.795603	-0.248417	-63.688099	-64.839539
28.819044	-0.825822	-0.265211	-63.681393	-64.863045
28.850254	-0.856027	-0.285342	-63.678040	-64.896614
28.881466	-0.886247	-0.305489	-63.688099	-64.930168
28.912676	-0.919819	-0.325635	-63.714966	-64.963745
28.943886	-0.929877	-0.345767	-63.751892	-65.000671
28.975098	-0.909746	-0.365913	-63.772022	-65.034241
29.006308	-0.882879	-0.389412	-63.775391	-65.071167
29.037518	-0.872821	-0.416264	-63.775391	-65.108093
29.068729	-0.872821	-0.446483	-63.768669	-65.155090
29.099939	-0.886247	-0.480056	-63.775391	-65.205437
29.131149	-0.886247	-0.513628	-63.782097	-65.255806
29.162361	-0.879526	-0.550553	-63.808949	-65.309509
29.193571	-0.876173	-0.594184	-63.852592	-65.383362
29.224781	-0.876173	-0.634477	-63.899593	-65.447151
29.255993	-0.879526	-0.678107	-63.926445	-65.514282
29.287203	-0.889599	-0.725105	-63.933163	-65.588150
29.318413	-0.916451	-0.782177	-63.939869	-65.672073
29.349625	-0.943318	-0.842601	-63.953312	-65.755997
29.380835	-0.966802	-0.909746	-63.973442	-65.849976
29.412045	-0.983596	-0.976875	-63.983517	-65.964119
29.443256	-1.000375	-1.057446	-64.000305	-66.101761
29.474466	-1.010448	-1.148090	-64.020439	-66.256180
29.505676	-1.017168	-1.245439	-64.043938	-66.424026
29.536888	-1.020521	-1.356214	-64.047295	-66.615372
29.568098	-1.020521	-1.483783	-64.027161	-66.840279
29.599308	-1.030594	-1.634836	-64.013733	-67.105484
29.630520	-1.060799	-1.809403	-64.030510	-67.417679
29.661730	-1.094371	-2.020895	-64.050659	-67.793655
29.692940	-1.121223	-2.286091	-64.064087	-68.273705
29.724152	-1.144722	-2.645284	-64.060730	-68.911522
29.755362	-1.171589	-3.145471	-64.037231	-69.767548
29.786572	-1.205146	-3.847077	-64.027161	-70.895477
29.817783	-1.255512	-4.840732	-64.040588	-72.406113
29.848993	-1.309216	-6.227150	-64.074158	-74.366570
29.880203	-1.362935	-8.117125	-64.080864	-76.783585
29.911415	-1.433432	-10.524050	-64.070793	-79.556419
29.942625	-1.500562	-13.323754	-64.080864	-82.335976
29.973835	-1.537487	-16.170443	-64.080864	-84.477707
30.005047	-1.567706	-18.302113	-64.084229	-85.118889
30.036257	-1.591206	-18.678083	-64.094292	-83.517624
30.067467	-1.624778	-16.522928	-64.117790	-79.898834
30.098679	-1.671776	-12.491226	-64.158081	-75.779839
30.129889	-1.718760	-8.798584	-64.221863	-72.805580
30.161098	-1.748979	-6.418496	-64.278931	-71.043190
30.192310	-1.765758	-4.971653	-64.312500	-69.901825
30.223520	-1.792625	-4.051849	-64.332634	-69.076019
30.254730	-1.859754	-3.417387	-64.335999	-68.448257
30.285942	-1.967177	-2.960846	-64.376282	-67.958145
30.317152	-2.081320	-2.618432	-64.470276	-67.562027
30.348362	-2.178669	-2.343163	-64.581055	-67.229691
30.379574	-2.259240	-2.114892	-64.701897	-66.940994
30.410784	-2.336442	-1.920179	-64.822746	-66.682503
30.441994	-2.400234	-1.755700	-64.940247	-66.467659
30.473206	-2.470717	-1.624778	-65.081238	-66.286385
30.504416	-2.541214	-1.513988	-65.228943	-66.125259
30.535625	-2.621785	-1.409933	-65.366585	-65.987617
30.566837	-2.732560	-1.309216	-65.497505	-65.870125
30.598047	-2.893701	-1.215219	-65.672073	-65.772774
30.629257	-3.068268	-1.131296	-65.896973	-65.698921
30.660469	-3.256247	-1.057446	-66.182312	-65.628426
30.691679	-3.437519	-0.986949	-66.518005	-65.551208
30.722889	-3.649011	-0.919819	-66.920845	-65.480721
30.754101	-3.964573	-0.852674	-67.474754	-65.406860
30.785311	-4.427820	-0.788897	-68.303909	-65.333008
30.816521	-5.052224	-0.738531	-69.599701	-65.269234
30.847733	-5.841106	-0.701606	-71.674286	-65.215515
