26.977619	-0.003368	-0.010073	-63.735096	-63.815670
27.008831	-0.003368	-0.016794	-63.735096	-63.825741
27.040041	0.000000	-0.020146	-63.735096	-63.832447
27.071251	0.000000	-0.023499	-63.735096	-63.835815
27.102463	0.003353	-0.023499	-63.735096	-63.839169
27.133673	0.006706	-0.023499	-63.731747	-63.845886
27.164883	0.006706	-0.026867	-63.731747	-63.852592
27.196095	0.006706	-0.030220	-63.728394	-63.852592
27.227304	0.010058	-0.030220	-63.728394	-63.852592
27.258514	0.010058	-0.030220	-63.731747	-63.852592
27.289726	0.010058	-0.030220	-63.731747	-63.855946
27.320936	0.006706	-0.033572	-63.735096	-63.866020
27.352146	0.006706	-0.036940	-63.735096	-63.869389
27.383358	0.006706	-0.040293	-63.735096	-63.872738
27.414568	0.000000	-0.043646	-63.738464	-63.872738
27.445778	-0.003368	-0.046998	-63.741817	-63.876091
27.476990	-0.003368	-0.050366	-63.741817	-63.879444
27.508200	-0.003368	-0.053719	-63.741817	-63.886166
27.539410	-0.003368	-0.057071	-63.741817	-63.892887
27.570621	-0.006720	-0.060439	-63.745171	-63.899593
27.601831	-0.006720	-0.067145	-63.751892	-63.909664
27.633041	-0.010073	-0.073865	-63.755245	-63.916370
27.664253	-0.013441	-0.077218	-63.758598	-63.926445
27.695463	-0.016794	-0.083938	-63.761963	-63.929810
27.726673	-0.023499	-0.087291	-63.772022	-63.936516
27.757885	-0.026867	-0.093997	-63.775391	-63.946590
27.789095	-0.023499	-0.100717	-63.775391	-63.960014
27.820305	-0.020146	-0.107422	-63.772022	-63.966736
27.851517	-0.020146	-0.107422	-63.775391	-63.973442
27.882727	-0.026867	-0.110790	-63.778744	-63.983517
27.913937	-0.026867	-0.117496	-63.785465	-63.996941
27.945148	-0.026867	-0.124216	-63.788815	-64.003662
27.976358	-0.026867	-0.130922	-63.792168	-64.007011
28.007568	-0.030220	-0.137642	-63.795521	-64.013733
28.038780	-0.033572	-0.144362	-63.798889	-64.023796
28.069990	-0.033572	-0.154421	-63.798889	-64.033867
28.101200	-0.036940	-0.161141	-63.795521	-64.040588
28.132412	-0.040293	-0.164494	-63.798889	-64.043938
28.163622	-0.043646	-0.171214	-63.802242	-64.054016
28.194832	-0.046998	-0.181288	-63.808949	-64.070793
28.226044	-0.050366	-0.184640	-63.815670	-64.080864
