20.958424	-0.030220	-0.030220	-0.010073	0.030160
20.989719	-0.030220	-0.020146	-0.010073	0.030160
21.021015	-0.030220	-0.020146	0.000000	0.040233
21.052311	-0.030220	-0.020146	0.000000	0.040233
21.083607	-0.030220	-0.010073	0.000000	0.050306
21.114902	-0.030220	0.000000	0.010014	0.060380
21.146198	-0.030220	0.000000	0.010014	0.070453
21.177494	-0.020146	0.010014	0.010014	0.070453
21.208790	-0.020146	0.010014	0.010014	0.080526
21.240086	-0.030220	0.010014	0.010014	0.090599
21.271381	-0.030220	0.010014	0.010014	0.090599
21.302677	-0.030220	0.010014	0.010014	0.090599
21.333973	-0.030220	0.000000	0.010014	0.090599
21.365271	-0.020146	0.000000	0.020087	0.100672
21.396566	-0.020146	-0.010073	0.020087	0.110745
21.427862	-0.020146	-0.010073	0.030160	0.120819
21.459158	-0.030220	-0.010073	0.030160	0.130892
21.490454	-0.020146	0.000000	0.030160	0.140965
21.521749	-0.020146	0.000000	0.030160	0.151038
21.553045	-0.020146	0.000000	0.030160	0.151038
21.584341	-0.010073	0.000000	0.040233	0.161111
21.615637	-0.010073	0.010014	0.040233	0.171185
21.646933	-0.010073	0.010014	0.040233	0.181258
21.678228	-0.010073	0.010014	0.040233	0.191331
21.709524	-0.010073	0.010014	0.040233	0.201404
21.740820	-0.010073	0.010014	0.050306	0.211477
21.772116	-0.020146	0.020087	0.050306	0.221550
21.803411	-0.030220	0.020087	0.050306	0.231624
21.834707	-0.030220	0.020087	0.060380	0.241697
21.866005	-0.020146	0.010014	0.060380	0.251770
21.897301	-0.020146	0.010014	0.070453	0.271857
21.928596	-0.010073	0.010014	0.080526	0.271857
21.959892	-0.010073	0.020087	0.080526	0.292003
21.991188	-0.010073	0.030160	0.090599	0.302076
22.022484	-0.020146	0.030160	0.090599	0.322223
22.053780	-0.030220	0.030160	0.090599	0.342369
22.085075	-0.030220	0.030160	0.090599	0.352442
22.116371	-0.030220	0.030160	0.100672	0.362515
22.147667	-0.020146	0.030160	0.100672	0.382662
22.178963	-0.020146	0.030160	0.110745	0.392735
22.210258	-0.020146	0.030160	0.120819	0.402808
22.241554	-0.020146	0.030160	0.130892	0.412881
22.272850	-0.010073	0.030160	0.140965	0.433028
22.304146	-0.010073	0.030160	0.151038	0.453174
22.335442	-0.010073	0.040233	0.151038	0.473320
22.366739	-0.010073	0.030160	0.161111	0.493467
22.398035	-0.010073	0.030160	0.171185	0.523627
22.429331	-0.020146	0.030160	0.171185	0.543773
22.460627	-0.020146	0.030160	0.181258	0.563920
