26.977619	0.174552	0.023484	-45.083881	-45.154377
27.008831	0.174552	0.020131	-45.087234	-45.171158
27.040041	0.177905	0.026852	-45.083881	-45.174511
27.071251	0.174552	0.030205	-45.087234	-45.181229
27.102463	0.167847	0.026852	-45.093952	-45.194656
27.133673	0.164479	0.016779	-45.097305	-45.208080
27.164883	0.167847	0.013426	-45.093952	-45.218155
27.196095	0.167847	0.006706	-45.093952	-45.231583
27.227304	0.164479	-0.010073	-45.100658	-45.248360
27.258514	0.161126	-0.016794	-45.104012	-45.255081
27.289726	0.157773	-0.020146	-45.104012	-45.251728
27.320936	0.157773	-0.026867	-45.104012	-45.255081
27.352146	0.151053	-0.033572	-45.107380	-45.258434
27.383358	0.147700	-0.046998	-45.107380	-45.271858
27.414568	0.151053	-0.063792	-45.104012	-45.295357
27.445778	0.151053	-0.070497	-45.104012	-45.302078
27.476990	0.144348	-0.077218	-45.114086	-45.302078
27.508200	0.137627	-0.083938	-45.130878	-45.298725
27.539410	0.137627	-0.083938	-45.140938	-45.285301
27.570621	0.137627	-0.083938	-45.144306	-45.275227
27.601831	0.130907	-0.077218	-45.154377	-45.275227
27.633041	0.120848	-0.067145	-45.164436	-45.285301
27.664253	0.120848	-0.063792	-45.164436	-45.298725
27.695463	0.124201	-0.057071	-45.161083	-45.308800
27.726673	0.117481	-0.063792	-45.167805	-45.325577
27.757885	0.110775	-0.077218	-45.177876	-45.355782
27.789095	0.104055	-0.087291	-45.184582	-45.386002
27.820305	0.107422	-0.087291	-45.174511	-45.402779
27.851517	0.110775	-0.087291	-45.164436	-45.412853
27.882727	0.100702	-0.093997	-45.174511	-45.422928
27.913937	0.087276	-0.104070	-45.191303	-45.426281
27.945148	0.083923	-0.107422	-45.194656	-45.422928
27.976358	0.087276	-0.107422	-45.191303	-45.429646
28.007568	0.083923	-0.114143	-45.198009	-45.453148
28.038780	0.070482	-0.130922	-45.211433	-45.480000
28.069990	0.063777	-0.151068	-45.221508	-45.506851
28.101200	0.067130	-0.167862	-45.218155	-45.523643
28.132412	0.070482	-0.181288	-45.214802	-45.537071
28.163622	0.063777	-0.191361	-45.221508	-45.547127
28.194832	0.053704	-0.194713	-45.234932	-45.553848
28.226044	0.050351	-0.194713	-45.241653	-45.560570
28.257254	0.046983	-0.201419	-45.241653	-45.573994
28.288464	0.043631	-0.208139	-45.251728	-45.590775
28.319675	0.033557	-0.218213	-45.265152	-45.610920
28.350885	0.026852	-0.221565	-45.275227	-45.620995
28.382095	0.023484	-0.218213	-45.278580	-45.617626
28.413307	0.020131	-0.221565	-45.285301	-45.624344
28.444517	0.016779	-0.241712	-45.292004	-45.647846
28.475727	0.010058	-0.265211	-45.302078	-45.678051
28.506939	0.000000	-0.281990	-45.312153	-45.704918
28.538149	-0.010073	-0.305489	-45.322224	-45.741840
28.569359	-0.020146	-0.342414	-45.335651	-45.785473
28.600571	-0.030220	-0.379339	-45.352428	-45.832470
28.631781	-0.036940	-0.402838	-45.369225	-45.866043
28.662991	-0.043646	-0.419632	-45.375927	-45.889542
28.694202	-0.053719	-0.439763	-45.392723	-45.909687
28.725412	-0.063792	-0.456557	-45.406147	-45.936539
28.756622	-0.070497	-0.473335	-45.412853	-45.966759
28.787834	-0.077218	-0.490129	-45.419575	-45.996964
28.819044	-0.083938	-0.513628	-45.426281	-46.037258
28.850254	-0.097364	-0.547186	-45.439705	-46.087608
28.881466	-0.104070	-0.584111	-45.446426	-46.144680
28.912676	-0.110790	-0.610977	-45.456497	-46.191662
28.943886	-0.117496	-0.631109	-45.469925	-46.228603
28.975098	-0.127569	-0.661328	-45.490070	-46.275600
29.006308	-0.134289	-0.691533	-45.506851	-46.322586
29.037518	-0.140995	-0.725105	-45.516922	-46.362877
29.068729	-0.147715	-0.758678	-45.526997	-46.399803
29.099939	-0.164494	-0.809029	-45.543774	-46.460228
29.131149	-0.174567	-0.866100	-45.557201	-46.540798
29.162361	-0.181288	-0.923172	-45.563923	-46.628075
29.193571	-0.191361	-0.976875	-45.577347	-46.705292
29.224781	-0.208139	-1.033947	-45.597492	-46.785847
29.255993	-0.224918	-1.101092	-45.620995	-46.876492
29.287203	-0.234991	-1.171589	-45.637772	-46.977192
29.318413	-0.241712	-1.238719	-45.651199	-47.077908
29.349625	-0.261843	-1.309216	-45.674698	-47.185333
29.380835	-0.281990	-1.389787	-45.701550	-47.316254
29.412045	-0.298783	-1.483783	-45.725048	-47.467308
29.443256	-0.308841	-1.577780	-45.741840	-47.618374
29.474466	-0.322267	-1.708701	-45.758621	-47.833218
29.505676	-0.345767	-1.832902	-45.788841	-48.041344
29.536888	-0.369266	-1.973897	-45.819046	-48.279686
29.568098	-0.382707	-2.124965	-45.839191	-48.548252
29.599308	-0.396132	-2.292812	-45.859337	-48.867165
29.630520	-0.419632	-2.494216	-45.889542	-49.246490
29.661730	-0.449836	-2.729207	-45.926468	-49.709751
29.692940	-0.473335	-3.007829	-45.956688	-50.290508
29.724152	-0.483409	-3.350243	-45.973465	-51.032394
29.755362	-0.496835	-3.790006	-45.993610	-51.989124
29.786572	-0.527054	-4.397616	-46.030537	-53.278194
29.817783	-0.557259	-5.263701	-46.070816	-54.996952
29.848993	-0.580758	-6.509140	-46.104385	-57.259544
29.880203	-0.600904	-8.331969	-46.141312	-60.193523
29.911415	-0.637829	-10.913462	-46.191662	-63.792168
29.942625	-0.678107	-14.384553	-46.252102	-67.793655
29.973835	-0.715032	-18.788874	-46.302452	-71.617233
30.005047	-0.745252	-23.753807	-46.349449	-74.141655
30.036257	-0.778824	-28.282330	-46.399803	-74.004021
30.067467	-0.819102	-30.638903	-46.460228	-70.284515
30.098679	-0.866100	-28.889938	-46.524002	-63.896240
30.129889	-0.913098	-23.233473	-46.594501	-58.035000
30.161098	-0.963449	-16.868696	-46.668350	-54.815681
30.192310	-1.023874	-12.249529	-46.748920	-53.237915
30.223520	-1.084298	-9.342402	-46.829491	-52.173763
30.254730	-1.144722	-7.469222	-46.916767	-51.317738
30.285942	-1.208514	-6.203651	-47.020836	-50.619484
30.317152	-1.282364	-5.307346	-47.141685	-50.055519
30.348362	-1.366287	-4.622534	-47.269257	-49.578831
30.379574	-1.450211	-4.082054	-47.406883	-49.176006
