26.016617	-0.010073	-0.080585	0.000000	0.020087
26.055723	-0.010073	-0.080585	-0.010073	0.020087
26.094830	-0.010073	-0.080585	-0.020146	0.030160
26.133938	-0.010073	-0.090659	-0.020146	0.030160
26.173044	-0.010073	-0.090659	-0.010073	0.020087
26.212151	0.000000	-0.100732	-0.010073	0.020087
26.251259	0.000000	-0.100732	-0.010073	0.030160
26.290365	0.000000	-0.110805	-0.010073	0.030160
26.329473	-0.010073	-0.120878	-0.010073	0.030160
26.368580	-0.010073	-0.130951	-0.010073	0.030160
26.407686	-0.010073	-0.141025	0.000000	0.030160
26.446795	-0.020146	-0.151098	0.000000	0.040233
26.485901	-0.020146	-0.161171	0.000000	0.040233
26.525007	-0.020146	-0.171244	0.010014	0.040233
26.564116	-0.020146	-0.171244	0.010014	0.040233
26.603222	-0.020146	-0.181317	0.010014	0.050306
26.642330	-0.030220	-0.191391	0.000000	0.060380
26.681437	-0.030220	-0.201464	0.000000	0.050306
26.720543	-0.030220	-0.211537	0.000000	0.050306
26.759651	-0.030220	-0.211537	-0.010073	0.060380
26.798758	-0.040293	-0.221610	0.000000	0.070453
26.837864	-0.040293	-0.231683	0.010014	0.070453
26.876972	-0.040293	-0.241756	0.020087	0.070453
26.916079	-0.040293	-0.241756	0.020087	0.070453
26.955187	-0.050366	-0.251830	0.020087	0.080526
26.994293	-0.050366	-0.261843	0.020087	0.100672
27.033400	-0.060439	-0.271916	0.010014	0.100672
27.072508	-0.070512	-0.292063	0.020087	0.100672
27.111614	-0.070512	-0.302136	0.020087	0.090599
27.150721	-0.070512	-0.312209	0.020087	0.090599
27.189829	-0.070512	-0.322282	0.020087	0.100672
27.228935	-0.080585	-0.332355	0.020087	0.100672
27.268044	-0.080585	-0.352502	0.020087	0.100672
27.307150	-0.090659	-0.362575	0.020087	0.110745
27.346256	-0.090659	-0.372648	0.010014	0.120819
27.385365	-0.100732	-0.382721	0.010014	0.140965
27.424471	-0.110805	-0.402868	0.020087	0.140965
27.463577	-0.110805	-0.423014	0.030160	0.140965
27.502686	-0.110805	-0.433087	0.030160	0.140965
27.541792	-0.110805	-0.443161	0.030160	0.161111
27.580900	-0.120878	-0.463307	0.030160	0.171185
27.620007	-0.120878	-0.483453	0.040233	0.171185
27.659113	-0.130951	-0.503600	0.040233	0.171185
