22.510115	-0.010073	-0.020146	-0.040293	-0.100732
22.549194	-0.020146	-0.030220	-0.040293	-0.090659
22.588276	-0.020146	-0.030220	-0.030220	-0.090659
22.627357	-0.010073	-0.030220	-0.030220	-0.090659
22.666439	-0.010073	-0.040293	-0.030220	-0.080585
22.705521	-0.010073	-0.060439	-0.020146	-0.070512
22.744602	-0.010073	-0.070512	-0.020146	-0.070512
22.783682	-0.020146	-0.090659	-0.030220	-0.060439
22.822763	-0.030220	-0.100732	-0.040293	-0.060439
22.861845	-0.030220	-0.110805	-0.050366	-0.050366
22.900927	-0.040293	-0.120878	-0.050366	-0.050366
22.940008	-0.040293	-0.130951	-0.050366	-0.060439
22.979090	-0.040293	-0.141025	-0.050366	-0.050366
23.018169	-0.040293	-0.161171	-0.050366	-0.050366
23.057251	-0.040293	-0.171244	-0.040293	-0.040293
23.096333	-0.040293	-0.181317	-0.030220	-0.040293
23.135414	-0.050366	-0.191391	-0.030220	-0.030220
23.174496	-0.050366	-0.201464	-0.030220	-0.020146
23.213577	-0.050366	-0.221610	-0.030220	-0.020146
23.252657	-0.050366	-0.231683	-0.030220	-0.020146
23.291739	-0.050366	-0.251830	-0.030220	-0.010073
23.330820	-0.060439	-0.261843	-0.020146	0.000000
23.369902	-0.060439	-0.281990	-0.010073	0.010014
23.408983	-0.060439	-0.292063	0.000000	0.020087
23.448065	-0.070512	-0.312209	0.000000	0.020087
23.487144	-0.080585	-0.332355	-0.010073	0.030160
23.526226	-0.090659	-0.352502	-0.020146	0.040233
23.565308	-0.100732	-0.372648	-0.020146	0.040233
23.604389	-0.100732	-0.402868	-0.020146	0.050306
23.643471	-0.100732	-0.412941	-0.020146	0.060380
23.682550	-0.100732	-0.433087	-0.010073	0.060380
23.721632	-0.110805	-0.453234	0.000000	0.070453
23.760714	-0.120878	-0.473380	0.000000	0.080526
23.799795	-0.120878	-0.503600	0.010014	0.080526
23.838877	-0.130951	-0.533760	0.010014	0.100672
23.877958	-0.130951	-0.563979	0.010014	0.110745
23.917038	-0.141025	-0.594199	0.010014	0.120819
23.956120	-0.151098	-0.624418	0.020087	0.130892
23.995201	-0.161171	-0.654638	0.030160	0.140965
24.034283	-0.171244	-0.694931	0.030160	0.151038
24.073364	-0.191391	-0.735223	0.030160	0.161111
24.112446	-0.191391	-0.785530	0.030160	0.181258
24.151525	-0.201464	-0.825822	0.020087	0.201404
24.190607	-0.211537	-0.876188	0.020087	0.221550
24.229689	-0.221610	-0.926554	0.020087	0.231624
24.268770	-0.231683	-0.986993	0.020087	0.251770
24.307852	-0.241756	-1.047373	0.030160	0.271857
24.346933	-0.251830	-1.127958	0.040233	0.292003
24.386013	-0.261843	-1.198471	0.050306	0.312150
24.425095	-0.281990	-1.289070	0.060380	0.332296
24.464176	-0.292063	-1.389802	0.060380	0.362515
24.503258	-0.302136	-1.510680	0.060380	0.392735
24.542339	-0.322282	-1.641572	0.070453	0.433028
24.581421	-0.342429	-1.792669	0.070453	0.473320
24.620501	-0.352502	-1.963854	0.070453	0.523627
24.659582	-0.372648	-2.185404	0.080526	0.573993
24.698664	-0.382721	-2.457321	0.100672	0.644505
24.737745	-0.402868	-2.779603	0.110745	0.735164
24.776827	-0.412941	-3.172338	0.110745	0.866055
24.815907	-0.433087	-3.665805	0.110745	1.037240
24.854988	-0.463307	-4.280150	0.110745	1.258850
24.894070	-0.483453	-5.055606	0.120819	1.550853
24.933151	-0.503600	-6.002247	0.130892	1.933575
24.972233	-0.523686	-7.140279	0.140965	2.416968
25.011314	-0.553906	-8.479714	0.151038	3.031313
25.050394	-0.574052	-9.970188	0.161111	3.766477
25.089476	-0.604272	-11.500955	0.171185	4.572153
25.128557	-0.634491	-12.951136	0.181258	5.387902
25.167639	-0.674784	-14.129459	0.181258	6.112993
25.206720	-0.705004	-14.884769	0.181258	6.646752
25.245802	-0.745296	-15.156687	0.191331	6.958961
25.284882	-0.775456	-14.965296	0.211477	7.059634
25.323963	-0.805676	-14.381229	0.231624	7.019341
25.363045	-0.835896	-13.434529	0.241697	6.858230
25.402126	-0.886261	-12.165606	0.261784	6.576240
25.441208	-0.926554	-10.614693	0.271857	6.133139
25.480289	-0.986993	-8.771717	0.281930	5.458355
25.519369	-1.047373	-6.677032	0.292003	4.531860
25.558451	-1.117885	-4.461408	0.312150	3.383756
25.597532	-1.198471	-2.346516	0.332296	2.114832
25.636614	-1.279056	-0.624418	0.352442	0.946641
25.675695	-1.359582	0.483394	0.382662	0.090599
25.714777	-1.460314	0.926495	0.402808	-0.362575
25.753857	-1.571059	0.886202	0.433028	-0.463307
25.792938	-1.702011	0.604212	0.463247	-0.362575
25.832020	-1.842976	0.292003	0.493467	-0.221610
25.871101	-2.014220	0.050306	0.533700	-0.110805
25.910183	-2.215624	-0.120878	0.584066	-0.040293
25.949263	-2.447248	-0.241756	0.644505	0.000000
25.988344	-2.729237	-0.332355	0.715017	0.020087
26.027426	-3.071666	-0.402868	0.805616	0.040233
26.066507	-3.514767	-0.443161	0.896275	0.050306
26.105589	-4.098892	-0.483453	1.007080	0.070453
26.144670	-4.854202	-0.513673	1.148045	0.080526
26.183750	-5.861282	-0.523686	1.329303	0.090599
26.222832	-7.190645	-0.523686	1.530766	0.100672
26.261913	-8.822083	-0.513673	1.762390	0.100672
26.300995	-10.654985	-0.503600	2.004087	0.100672
26.340076	-12.497961	-0.483453	2.276003	0.080526
26.379158	-14.139533	-0.473380	2.557993	0.070453
26.418238	-15.418530	-0.453234	2.819836	0.070453
26.457319	-16.264439	-0.433087	3.061533	0.070453
26.496401	-16.677380	-0.402868	3.303230	0.060380
26.535482	-16.697525	-0.382721	3.524780	0.060380
26.574564	-16.375244	-0.362575	3.716111	0.060380
26.613646	-15.720665	-0.342429	3.857136	0.050306
26.652725	-14.653147	-0.332355	3.917515	0.040233
26.691807	-13.021648	-0.322282	3.907442	0.030160
26.730888	-10.806084	-0.312209	3.776550	0.020087
26.769970	-8.177578	-0.302136	3.524780	0.010014
26.809052	-5.458415	-0.281990	3.111839	0.010014
26.848133	-3.081739	-0.261843	2.598226	0.000000
26.887213	-1.329362	-0.251830	2.064466	0.000000
26.926294	-0.241756	-0.231683	1.560926	0.000000
26.965376	0.302076	-0.221610	1.158118	0.000000
27.004457	0.473320	-0.221610	0.855982	0.000000
27.043539	0.433028	-0.211537	0.634432	-0.010073
27.082619	0.302076	-0.201464	0.493467	-0.010073
27.121700	0.140965	-0.201464	0.392735	-0.010073
27.160782	-0.020146	-0.191391	0.322223	-0.010073
27.199863	-0.151098	-0.181317	0.281930	-0.020146
27.238945	-0.261843	-0.181317	0.261784	-0.020146
27.278027	-0.352502	-0.161171	0.241697	-0.030220
27.317106	-0.423014	-0.151098	0.241697	-0.040293
27.356188	-0.483453	-0.141025	0.231624	-0.040293
27.395269	-0.523686	-0.130951	0.231624	-0.050366
27.434351	-0.553906	-0.120878	0.221550	-0.050366
27.473433	-0.563979	-0.110805	0.211477	-0.050366
27.512514	-0.563979	-0.100732	0.191331	-0.050366
27.551594	-0.553906	-0.090659	0.181258	-0.050366
27.590675	-0.533760	-0.090659	0.181258	-0.060439
27.629757	-0.513673	-0.080585	0.181258	-0.070512
27.668839	-0.493526	-0.070512	0.171185	-0.070512
27.707920	-0.483453	-0.060439	0.161111	-0.080585
27.747002	-0.463307	-0.050366	0.140965	-0.080585
27.786081	-0.453234	-0.040293	0.130892	-0.090659
27.825163	-0.433087	-0.030220	0.130892	-0.090659
27.864244	-0.412941	-0.020146	0.120819	-0.100732
27.903326	-0.402868	-0.010073	0.120819	-0.100732
27.942408	-0.382721	-0.010073	0.120819	-0.100732
27.981489	-0.362575	0.000000	0.110745	-0.100732
28.020569	-0.352502	0.010014	0.110745	-0.100732
28.059650	-0.332355	0.010014	0.100672	-0.100732
28.098732	-0.312209	0.010014	0.090599	-0.100732
28.137814	-0.302136	0.010014	0.080526	-0.100732
28.176895	-0.281990	0.010014	0.070453	-0.100732
28.215975	-0.271916	0.010014	0.070453	-0.100732
