20.958424	-0.040293	-0.674784	0.030160	0.271857
20.989719	-0.060439	-0.684857	0.020087	0.271857
21.021015	-0.100732	-0.684857	0.010014	0.271857
21.052311	-0.130951	-0.674784	0.030160	0.281930
21.083607	-0.110805	-0.684857	0.050306	0.281930
21.114902	-0.080585	-0.705004	0.070453	0.261784
21.146198	-0.060439	-0.715077	0.070453	0.261784
21.177494	-0.070512	-0.705004	0.040233	0.271857
21.208790	-0.070512	-0.694931	0.030160	0.271857
21.240086	-0.050366	-0.694931	0.030160	0.271857
21.271381	-0.050366	-0.705004	0.020087	0.261784
21.302677	-0.050366	-0.694931	0.000000	0.281930
21.333973	-0.040293	-0.674784	-0.020146	0.292003
21.365271	-0.040293	-0.684857	-0.020146	0.281930
21.396566	-0.040293	-0.694931	-0.010073	0.271857
21.427862	-0.040293	-0.705004	0.000000	0.271857
21.459158	-0.030220	-0.694931	0.010014	0.281930
21.490454	-0.020146	-0.694931	0.030160	0.292003
21.521749	-0.010073	-0.705004	0.020087	0.281930
21.553045	-0.020146	-0.705004	-0.030220	0.281930
21.584341	-0.040293	-0.684857	-0.070512	0.302076
21.615637	-0.040293	-0.674784	-0.080585	0.312150
21.646933	-0.020146	-0.684857	-0.060439	0.312150
21.678228	0.000000	-0.694931	-0.030220	0.292003
21.709524	0.010014	-0.684857	-0.020146	0.292003
21.740820	0.020087	-0.674784	0.000000	0.302076
21.772116	0.020087	-0.684857	0.020087	0.292003
21.803411	0.000000	-0.684857	0.010014	0.292003
21.834707	-0.040293	-0.684857	-0.010073	0.312150
21.866005	-0.070512	-0.664711	0.000000	0.332296
21.897301	-0.090659	-0.664711	0.040233	0.332296
21.928596	-0.100732	-0.674784	0.070453	0.312150
21.959892	-0.130951	-0.674784	0.070453	0.312150
21.991188	-0.151098	-0.664711	0.040233	0.322223
22.022484	-0.161171	-0.674784	0.030160	0.322223
22.053780	-0.141025	-0.694931	0.040233	0.312150
22.085075	-0.141025	-0.705004	0.050306	0.302076
22.116371	-0.151098	-0.684857	0.040233	0.322223
