20.958424	-0.020146	-0.040293	-0.020146	-0.110805
20.989719	-0.020146	-0.040293	-0.020146	-0.110805
21.021015	-0.030220	-0.040293	-0.030220	-0.100732
21.052311	-0.030220	-0.040293	-0.030220	-0.100732
21.083607	-0.030220	-0.040293	-0.040293	-0.110805
21.114902	-0.030220	-0.040293	-0.040293	-0.110805
21.146198	-0.030220	-0.030220	-0.040293	-0.110805
21.177494	-0.030220	-0.030220	-0.040293	-0.110805
21.208790	-0.030220	-0.030220	-0.040293	-0.110805
21.240086	-0.030220	-0.030220	-0.040293	-0.110805
21.271381	-0.030220	-0.030220	-0.040293	-0.100732
21.302677	-0.030220	-0.030220	-0.030220	-0.100732
21.333973	-0.020146	-0.030220	-0.030220	-0.100732
21.365271	-0.020146	-0.030220	-0.040293	-0.110805
21.396566	-0.020146	-0.030220	-0.050366	-0.110805
21.427862	-0.020146	-0.040293	-0.050366	-0.110805
21.459158	-0.020146	-0.050366	-0.050366	-0.120878
21.490454	-0.020146	-0.060439	-0.060439	-0.120878
21.521749	-0.020146	-0.060439	-0.060439	-0.120878
21.553045	-0.020146	-0.060439	-0.060439	-0.120878
21.584341	-0.020146	-0.060439	-0.060439	-0.120878
21.615637	-0.020146	-0.060439	-0.060439	-0.120878
21.646933	-0.010073	-0.060439	-0.060439	-0.120878
21.678228	-0.010073	-0.060439	-0.050366	-0.120878
21.709524	-0.010073	-0.060439	-0.050366	-0.120878
21.740820	-0.010073	-0.060439	-0.050366	-0.120878
21.772116	-0.020146	-0.060439	-0.040293	-0.120878
21.803411	-0.020146	-0.060439	-0.040293	-0.120878
21.834707	-0.030220	-0.060439	-0.040293	-0.120878
21.866005	-0.030220	-0.060439	-0.040293	-0.130951
21.897301	-0.020146	-0.060439	-0.040293	-0.130951
21.928596	-0.020146	-0.050366	-0.050366	-0.130951
21.959892	-0.030220	-0.050366	-0.060439	-0.130951
21.991188	-0.030220	-0.050366	-0.070512	-0.141025
22.022484	-0.030220	-0.050366	-0.070512	-0.141025
22.053780	-0.030220	-0.060439	-0.070512	-0.151098
22.085075	-0.030220	-0.060439	-0.080585	-0.161171
22.116371	-0.030220	-0.060439	-0.080585	-0.171244
22.147667	-0.030220	-0.060439	-0.080585	-0.171244
22.178963	-0.020146	-0.060439	-0.080585	-0.171244
22.210258	-0.020146	-0.070512	-0.070512	-0.171244
22.241554	-0.030220	-0.070512	-0.070512	-0.171244
22.272850	-0.030220	-0.070512	-0.070512	-0.171244
22.304146	-0.030220	-0.070512	-0.080585	-0.171244
22.335442	-0.030220	-0.070512	-0.080585	-0.171244
22.366739	-0.030220	-0.070512	-0.080585	-0.171244
22.398035	-0.030220	-0.060439	-0.080585	-0.181317
22.429331	-0.030220	-0.060439	-0.080585	-0.181317
22.460627	-0.030220	-0.070512	-0.080585	-0.191391
22.491922	-0.030220	-0.070512	-0.080585	-0.191391
22.523218	-0.030220	-0.080585	-0.080585	-0.201464
22.554514	-0.040293	-0.080585	-0.090659	-0.201464
22.585810	-0.040293	-0.080585	-0.080585	-0.211537
22.617105	-0.040293	-0.080585	-0.080585	-0.211537
22.648401	-0.040293	-0.090659	-0.080585	-0.211537
22.679697	-0.040293	-0.090659	-0.080585	-0.211537
22.710993	-0.040293	-0.090659	-0.080585	-0.211537
22.742289	-0.040293	-0.090659	-0.080585	-0.211537
22.773584	-0.040293	-0.090659	-0.080585	-0.221610
22.804880	-0.040293	-0.090659	-0.080585	-0.231683
22.836176	-0.040293	-0.090659	-0.090659	-0.241756
22.867474	-0.040293	-0.100732	-0.090659	-0.251830
22.898769	-0.040293	-0.100732	-0.090659	-0.251830
22.930065	-0.050366	-0.110805	-0.090659	-0.261843
22.961361	-0.050366	-0.110805	-0.080585	-0.261843
22.992657	-0.050366	-0.110805	-0.080585	-0.271916
23.023952	-0.050366	-0.110805	-0.080585	-0.271916
23.055248	-0.050366	-0.110805	-0.090659	-0.281990
23.086544	-0.040293	-0.110805	-0.090659	-0.292063
23.117840	-0.050366	-0.110805	-0.090659	-0.302136
23.149136	-0.060439	-0.120878	-0.100732	-0.312209
23.180431	-0.060439	-0.130951	-0.100732	-0.322282
23.211727	-0.070512	-0.141025	-0.100732	-0.322282
23.243023	-0.070512	-0.141025	-0.110805	-0.342429
23.274319	-0.060439	-0.141025	-0.110805	-0.352502
23.305614	-0.060439	-0.141025	-0.120878	-0.362575
23.336912	-0.060439	-0.130951	-0.130951	-0.372648
23.368208	-0.060439	-0.130951	-0.130951	-0.382721
23.399504	-0.060439	-0.130951	-0.130951	-0.402868
23.430799	-0.060439	-0.130951	-0.130951	-0.423014
23.462095	-0.060439	-0.130951	-0.141025	-0.443161
23.493391	-0.060439	-0.130951	-0.141025	-0.453234
23.524687	-0.070512	-0.141025	-0.151098	-0.473380
23.555983	-0.070512	-0.141025	-0.151098	-0.493526
23.587278	-0.070512	-0.151098	-0.161171	-0.523686
23.618574	-0.070512	-0.151098	-0.171244	-0.553906
23.649870	-0.070512	-0.161171	-0.171244	-0.584126
23.681166	-0.080585	-0.151098	-0.171244	-0.614345
23.712461	-0.090659	-0.141025	-0.171244	-0.654638
23.743757	-0.100732	-0.130951	-0.171244	-0.705004
23.775053	-0.100732	-0.110805	-0.181317	-0.745296
23.806349	-0.100732	-0.090659	-0.181317	-0.805676
23.837646	-0.090659	-0.060439	-0.191391	-0.876188
23.868942	-0.090659	-0.030220	-0.201464	-0.966847
23.900238	-0.080585	0.000000	-0.211537	-1.067519
23.931534	-0.080585	0.040233	-0.221610	-1.208544
23.962830	-0.080585	0.080526	-0.221610	-1.379728
23.994125	-0.080585	0.120819	-0.221610	-1.601279
24.025421	-0.080585	0.161111	-0.221610	-1.873195
24.056717	-0.080585	0.181258	-0.231683	-2.205551
24.088013	-0.080585	0.181258	-0.241756	-2.588212
24.119308	-0.080585	0.161111	-0.251830	-3.041446
24.150604	-0.090659	0.090599	-0.261843	-3.524840
24.181900	-0.090659	-0.060439	-0.271916	-4.018307
24.213196	-0.100732	-0.322282	-0.281990	-4.471481
24.244492	-0.100732	-0.674784	-0.292063	-4.823983
24.275787	-0.110805	-1.138031	-0.302136	-5.025387
24.307083	-0.110805	-1.641572	-0.312209	-5.045533
24.338381	-0.120878	-2.135038	-0.322282	-4.914582
24.369677	-0.120878	-2.598286	-0.332355	-4.662812
24.400972	-0.130951	-2.981007	-0.342429	-4.340589
24.432268	-0.130951	-3.293216	-0.362575	-3.947794
24.463564	-0.141025	-3.544986	-0.372648	-3.494620
24.494860	-0.130951	-3.746390	-0.392795	-2.981007
24.526155	-0.130951	-3.887355	-0.412941	-2.406955
24.557451	-0.141025	-3.967941	-0.433087	-1.792669
24.588747	-0.141025	-3.978014	-0.463307	-1.188397
24.620043	-0.141025	-3.907502	-0.493526	-0.634491
24.651339	-0.130951	-3.716171	-0.523686	-0.201464
24.682634	-0.130951	-3.424108	-0.553906	0.080526
24.713930	-0.141025	-3.051519	-0.574052	0.201404
24.745226	-0.141025	-2.638578	-0.604272	0.191331
24.776522	-0.130951	-2.245843	-0.634491	0.100672
24.807819	-0.120878	-1.903415	-0.674784	0.010014
24.839115	-0.110805	-1.611352	-0.715077	-0.080585
24.870411	-0.090659	-1.389802	-0.765443	-0.151098
24.901707	-0.070512	-1.198471	-0.835896	-0.201464
24.933002	-0.040293	-1.047373	-0.916481	-0.241756
24.964298	0.000000	-0.926554	-1.027286	-0.261843
24.995594	0.050306	-0.825822	-1.158178	-0.281990
25.026890	0.120819	-0.745296	-1.319289	-0.302136
25.058186	0.211477	-0.674784	-1.530826	-0.312209
25.089481	0.332296	-0.614345	-1.802742	-0.312209
25.120777	0.463247	-0.563979	-2.145112	-0.302136
25.152073	0.614285	-0.523686	-2.558053	-0.302136
25.183369	0.745237	-0.493526	-3.051519	-0.292063
25.214664	0.775397	-0.453234	-3.575206	-0.292063
25.245960	0.624359	-0.433087	-4.209638	-0.292063
25.277256	0.332296	-0.402868	-4.622579	-0.281990
25.308554	-0.070512	-0.382721	-4.914582	-0.281990
25.339849	-0.543833	-0.362575	-5.085826	-0.281990
25.371145	-1.027286	-0.342429	-5.136192	-0.271916
25.402441	-1.490533	-0.322282	-5.055606	-0.261843
25.433737	-1.933634	-0.302136	-4.884422	-0.261843
25.465033	-2.346516	-0.292063	-4.602432	-0.251830
25.496328	-2.839983	-0.281990	-4.098892	-0.251830
25.527624	-3.222704	-0.271916	-3.605425	-0.251830
25.558920	-3.585279	-0.261843	-3.031373	-0.241756
25.590216	-3.857195	-0.241756	-2.427101	-0.231683
25.621511	-4.008234	-0.231683	-1.853049	-0.231683
25.652807	-3.978014	-0.231683	-1.349509	-0.221610
25.684103	-3.776610	-0.211537	-0.946701	-0.221610
25.715399	-3.464401	-0.201464	-0.654638	-0.221610
25.746695	-3.071666	-0.191391	-0.463307	-0.221610
25.777990	-2.678871	-0.191391	-0.342429	-0.211537
25.809288	-2.306283	-0.181317	-0.292063	-0.201464
25.840584	-1.973927	-0.181317	-0.261843	-0.201464
25.871880	-1.691937	-0.181317	-0.261843	-0.201464
25.903175	-1.450241	-0.181317	-0.271916	-0.191391
25.934471	-1.248837	-0.171244	-0.292063	-0.191391
25.965767	-1.077592	-0.171244	-0.302136	-0.191391
25.997063	-0.936627	-0.161171	-0.312209	-0.191391
26.028358	-0.825822	-0.151098	-0.312209	-0.181317
26.059654	-0.735223	-0.151098	-0.322282	-0.181317
26.090950	-0.664711	-0.141025	-0.312209	-0.181317
26.122246	-0.604272	-0.141025	-0.312209	-0.171244
26.153542	-0.553906	-0.130951	-0.302136	-0.171244
26.184837	-0.513673	-0.130951	-0.302136	-0.171244
26.216133	-0.483453	-0.120878	-0.292063	-0.171244
26.247429	-0.453234	-0.120878	-0.292063	-0.171244
26.278725	-0.423014	-0.120878	-0.281990	-0.171244
26.310022	-0.392795	-0.110805	-0.281990	-0.171244
26.341318	-0.362575	-0.110805	-0.271916	-0.171244
26.372614	-0.342429	-0.110805	-0.271916	-0.171244
26.403910	-0.332355	-0.100732	-0.261843	-0.171244
26.435205	-0.312209	-0.100732	-0.261843	-0.171244
26.466501	-0.302136	-0.110805	-0.261843	-0.171244
26.497797	-0.281990	-0.110805	-0.261843	-0.161171
26.529093	-0.261843	-0.110805	-0.251830	-0.161171
26.560389	-0.251830	-0.110805	-0.251830	-0.151098
26.591684	-0.231683	-0.110805	-0.241756	-0.141025
26.622980	-0.221610	-0.110805	-0.231683	-0.130951
26.654276	-0.211537	-0.110805	-0.221610	-0.130951
26.685572	-0.211537	-0.100732	-0.221610	-0.120878
26.716867	-0.201464	-0.100732	-0.211537	-0.120878
26.748163	-0.201464	-0.100732	-0.211537	-0.120878
26.779461	-0.191391	-0.100732	-0.211537	-0.130951
26.810757	-0.191391	-0.090659	-0.211537	-0.130951
26.842052	-0.181317	-0.090659	-0.201464	-0.141025
26.873348	-0.171244	-0.090659	-0.201464	-0.141025
26.904644	-0.161171	-0.080585	-0.201464	-0.141025
26.935940	-0.151098	-0.080585	-0.191391	-0.130951
26.967236	-0.151098	-0.080585	-0.191391	-0.130951
26.998531	-0.151098	-0.080585	-0.191391	-0.120878
27.029827	-0.151098	-0.080585	-0.181317	-0.110805
27.061123	-0.151098	-0.080585	-0.181317	-0.110805
27.092419	-0.151098	-0.090659	-0.171244	-0.120878
27.123714	-0.151098	-0.090659	-0.171244	-0.120878
27.155010	-0.141025	-0.090659	-0.161171	-0.130951
27.186306	-0.130951	-0.090659	-0.161171	-0.130951
27.217602	-0.120878	-0.080585	-0.151098	-0.130951
27.248898	-0.120878	-0.070512	-0.151098	-0.130951
27.280195	-0.110805	-0.070512	-0.151098	-0.130951
27.311491	-0.110805	-0.070512	-0.151098	-0.130951
27.342787	-0.110805	-0.070512	-0.141025	-0.130951
27.374083	-0.110805	-0.070512	-0.141025	-0.130951
27.405378	-0.110805	-0.070512	-0.151098	-0.130951
27.436674	-0.110805	-0.070512	-0.151098	-0.120878
27.467970	-0.110805	-0.070512	-0.151098	-0.110805
27.499266	-0.100732	-0.070512	-0.141025	-0.110805
27.530561	-0.100732	-0.080585	-0.141025	-0.110805
27.561857	-0.100732	-0.080585	-0.141025	-0.110805
27.593153	-0.100732	-0.080585	-0.141025	-0.110805
27.624449	-0.100732	-0.080585	-0.141025	-0.110805
27.655745	-0.100732	-0.080585	-0.141025	-0.110805
27.687040	-0.100732	-0.070512	-0.141025	-0.110805
27.718336	-0.090659	-0.070512	-0.141025	-0.100732
27.749632	-0.080585	-0.070512	-0.130951	-0.100732
27.780930	-0.070512	-0.070512	-0.120878	-0.100732
27.812225	-0.070512	-0.070512	-0.120878	-0.100732
27.843521	-0.070512	-0.070512	-0.110805	-0.100732
27.874817	-0.070512	-0.070512	-0.110805	-0.100732
27.906113	-0.070512	-0.080585	-0.110805	-0.100732
27.937408	-0.070512	-0.080585	-0.100732	-0.100732
27.968704	-0.070512	-0.080585	-0.100732	-0.100732
