22.510115	0.010058	0.100702	-0.003368	-0.023499
22.549194	0.013426	0.110775	-0.006720	-0.030220
22.588276	0.013426	0.117481	-0.013441	-0.033572
22.627357	0.016779	0.127554	-0.013441	-0.033572
22.666439	0.020131	0.134274	-0.010073	-0.030220
22.705521	0.023484	0.140980	-0.006720	-0.030220
22.744602	0.026852	0.151053	-0.006720	-0.030220
22.783682	0.030205	0.161126	-0.016794	-0.030220
22.822763	0.033557	0.171199	-0.023499	-0.033572
22.861845	0.036925	0.184625	-0.023499	-0.036940
22.900927	0.043631	0.194699	-0.023499	-0.040293
22.940008	0.046983	0.208125	-0.020146	-0.043646
22.979090	0.050351	0.218198	-0.016794	-0.043646
23.018169	0.057057	0.231624	-0.016794	-0.043646
23.057251	0.060424	0.245050	-0.013441	-0.046998
23.096333	0.067130	0.255123	-0.020146	-0.050366
23.135414	0.073850	0.268549	-0.023499	-0.053719
23.174496	0.077203	0.285327	-0.023499	-0.053719
23.213577	0.083923	0.298768	-0.016794	-0.053719
23.252657	0.093982	0.315547	-0.010073	-0.057071
23.291739	0.100702	0.328973	-0.013441	-0.060439
23.330820	0.107422	0.345752	-0.020146	-0.067145
23.369902	0.114128	0.362545	-0.026867	-0.070497
23.408983	0.120848	0.382692	-0.026867	-0.067145
23.448065	0.127554	0.399470	-0.026867	-0.067145
23.487144	0.134274	0.416249	-0.026867	-0.070497
23.526226	0.144348	0.436395	-0.026867	-0.073865
23.565308	0.151053	0.456542	-0.026867	-0.077218
23.604389	0.157773	0.476673	-0.030220	-0.080571
23.643471	0.167847	0.496820	-0.033572	-0.087291
23.682550	0.174552	0.520319	-0.040293	-0.087291
23.721632	0.184625	0.540465	-0.036940	-0.087291
23.760714	0.194699	0.563964	-0.030220	-0.083938
23.799795	0.204772	0.587463	-0.030220	-0.087291
23.838877	0.214845	0.614315	-0.033572	-0.097364
23.877958	0.224903	0.637814	-0.043646	-0.107422
23.917038	0.234976	0.664666	-0.046998	-0.110790
23.956120	0.245050	0.694886	-0.040293	-0.114143
23.995201	0.255123	0.721738	-0.040293	-0.120863
24.034283	0.265196	0.755310	-0.043646	-0.124216
24.073364	0.278622	0.785515	-0.046998	-0.127569
24.112446	0.288695	0.819087	-0.050366	-0.127569
24.151525	0.302121	0.856012	-0.053719	-0.134289
24.190607	0.315547	0.889584	-0.057071	-0.147715
24.229689	0.328973	0.929862	-0.057071	-0.157788
24.268770	0.345752	0.966802	-0.057071	-0.164494
24.307852	0.359192	1.010433	-0.057071	-0.167862
24.346933	0.372618	1.050726	-0.060439	-0.171214
24.386013	0.389397	1.094356	-0.063792	-0.177920
24.425095	0.402823	1.141354	-0.063792	-0.181288
24.464176	0.419617	1.185000	-0.063792	-0.191361
24.503258	0.436395	1.235351	-0.063792	-0.201419
24.542339	0.449821	1.299128	-0.063792	-0.221565
24.581421	0.466615	1.352847	-0.067145	-0.228286
24.620501	0.486746	1.409918	-0.073865	-0.234991
24.659582	0.503540	1.473695	-0.080571	-0.241712
24.698664	0.523672	1.544192	-0.080571	-0.261843
24.737745	0.547171	1.614690	-0.080571	-0.281990
24.776827	0.567317	1.695260	-0.087291	-0.302136
24.815907	0.587463	1.775816	-0.097364	-0.315562
24.854988	0.610963	1.866460	-0.100717	-0.332341
24.894070	0.634462	1.960456	-0.100717	-0.352487
24.933151	0.657961	2.057806	-0.100717	-0.382707
24.972233	0.681460	2.165228	-0.104070	-0.409558
25.011314	0.708312	2.279356	-0.110790	-0.439763
25.050394	0.735164	2.403572	-0.114143	-0.469983
25.089476	0.762016	2.547920	-0.117496	-0.506908
25.128557	0.792235	2.712414	-0.127569	-0.550553
25.167639	0.822440	2.907112	-0.134289	-0.607610
25.206720	0.856012	3.142104	-0.137642	-0.681475
25.245802	0.889584	3.444225	-0.137642	-0.775456
25.284882	0.923157	3.843710	-0.140995	-0.899673
25.323963	0.960082	4.397601	-0.147715	-1.064166
25.363045	0.997007	5.176410	-0.157788	-1.295790
25.402126	1.037285	6.280854	-0.164494	-1.638204
25.441208	1.077577	7.811621	-0.164494	-2.138391
25.480289	1.121208	9.913072	-0.171214	-2.853423
25.519369	1.164854	12.682557	-0.177920	-3.816858
25.558451	1.208499	16.113371	-0.191361	-5.005226
25.597532	1.255497	20.098061	-0.201419	-6.347999
25.636614	1.302496	24.270758	-0.211492	-7.633716
25.675695	1.352847	28.084248	-0.228286	-8.573667
25.714777	1.403198	31.082020	-0.241712	-8.959711
25.753857	1.460269	32.941757	-0.251785	-8.758291
25.792938	1.520693	33.586292	-0.261843	-8.120478
25.832020	1.587838	33.025681	-0.278637	-7.197306
25.871101	1.658320	30.615404	-0.295416	-5.787387
25.910183	1.732185	27.365864	-0.312209	-4.538610
25.949263	1.812741	23.216681	-0.332341	-3.269672
25.988344	1.900032	18.617645	-0.352487	-2.098098
26.027426	1.990661	14.307320	-0.379339	-1.168221
26.066507	2.084658	10.906726	-0.406206	-0.597551
26.105589	2.185374	8.546800	-0.436410	-0.349134
26.144670	2.292797	7.012665	-0.473335	-0.275284
26.183750	2.406925	5.992159	-0.516981	-0.268564
26.222832	2.534494	5.260334	-0.563979	-0.268564
26.261913	2.675488	4.709795	-0.621051	-0.268564
26.300995	2.826542	4.283458	-0.688180	-0.265211
26.340076	2.994388	3.930986	-0.768751	-0.265211
26.379158	3.189102	3.632218	-0.869453	-0.268564
26.418238	3.424078	3.373727	-0.986949	-0.265211
26.457319	3.716141	3.138736	-1.127943	-0.251785
26.496401	4.115611	2.927258	-1.302510	-0.238344
26.535482	4.693017	2.739265	-1.537487	-0.228286
26.574564	5.602747	2.571419	-1.839623	-0.221565
26.613646	7.136867	2.416998	-2.202168	-0.211492
26.652725	9.621024	2.279356	-2.554655	-0.201419
26.691807	13.155892	2.158508	-2.806425	-0.194713
26.730888	17.526642	2.044380	-2.893701	-0.191361
26.769970	22.209585	1.940310	-2.789631	-0.184640
26.809052	26.654200	1.842961	-2.467364	-0.171214
26.848133	30.521408	1.755685	-1.913473	-0.164494
26.887213	33.535942	1.668394	-1.148090	-0.161141
26.926294	35.509838	1.587838	-0.234991	-0.161141
26.965376	36.241650	1.513973	0.701591	-0.154421
27.004457	35.399048	1.443475	1.406550	-0.140995
27.043539	32.898129	1.376346	1.691893	-0.127569
27.082619	29.071198	1.315922	1.564339	-0.117496
27.121700	24.616524	1.258850	1.191705	-0.114143
27.160782	20.239056	1.201779	0.755310	-0.114143
27.199863	16.338274	1.148075	0.365898	-0.107422
27.238945	13.129025	1.097709	0.070482	-0.100717
27.278027	10.631457	1.050726	-0.124216	-0.093997
27.317106	8.728072	1.003727	-0.248417	-0.090644
27.356188	7.304728	0.963435	-0.318915	-0.083938
27.395269	6.257355	0.923157	-0.345767	-0.077218
27.434351	5.465105	0.882864	-0.349134	-0.073865
27.473433	4.860863	0.845939	-0.339061	-0.073865
27.512514	4.387527	0.812382	-0.328988	-0.073865
27.551594	4.001483	0.778809	-0.312209	-0.073865
27.590675	3.679216	0.745237	-0.295416	-0.067145
27.629757	3.403947	0.715017	-0.275284	-0.060439
27.668839	3.162235	0.684813	-0.265211	-0.057071
27.707920	2.947390	0.657961	-0.258490	-0.050366
27.747002	2.759412	0.631094	-0.245064	-0.046998
