21.940655	-0.030220	-0.110805	0.010014	0.090599
21.959421	-0.020146	-0.110805	0.010014	0.080526
21.978189	-0.020146	-0.110805	0.020087	0.080526
21.996956	-0.030220	-0.120878	0.020087	0.080526
22.015724	-0.030220	-0.120878	0.020087	0.080526
22.034491	-0.040293	-0.120878	0.020087	0.080526
22.053259	-0.040293	-0.120878	0.010014	0.080526
22.072025	-0.030220	-0.120878	0.020087	0.080526
22.090794	-0.030220	-0.120878	0.020087	0.080526
22.109560	-0.030220	-0.120878	0.020087	0.090599
22.128328	-0.030220	-0.120878	0.020087	0.090599
22.147097	-0.040293	-0.120878	0.020087	0.090599
22.165863	-0.040293	-0.130951	0.030160	0.080526
22.184631	-0.050366	-0.130951	0.020087	0.090599
22.203398	-0.050366	-0.130951	0.020087	0.090599
22.222166	-0.050366	-0.141025	0.010014	0.080526
22.240932	-0.050366	-0.141025	0.020087	0.090599
22.259701	-0.050366	-0.141025	0.020087	0.100672
22.278467	-0.050366	-0.141025	0.020087	0.110745
22.297235	-0.060439	-0.141025	0.020087	0.100672
22.316002	-0.060439	-0.151098	0.030160	0.090599
22.334770	-0.060439	-0.151098	0.040233	0.090599
22.353539	-0.060439	-0.151098	0.030160	0.100672
22.372305	-0.060439	-0.161171	0.020087	0.100672
22.391073	-0.050366	-0.161171	0.020087	0.100672
22.409840	-0.050366	-0.171244	0.030160	0.100672
22.428608	-0.050366	-0.181317	0.040233	0.100672
22.447374	-0.050366	-0.181317	0.040233	0.100672
22.466143	-0.050366	-0.191391	0.040233	0.100672
22.484909	-0.050366	-0.191391	0.040233	0.100672
22.503677	-0.050366	-0.201464	0.050306	0.110745
22.522444	-0.060439	-0.201464	0.050306	0.110745
22.541212	-0.060439	-0.201464	0.040233	0.110745
22.559978	-0.060439	-0.201464	0.030160	0.110745
22.578747	-0.070512	-0.211537	0.040233	0.110745
22.597515	-0.070512	-0.201464	0.050306	0.110745
22.616282	-0.080585	-0.211537	0.060380	0.120819
22.635050	-0.080585	-0.211537	0.060380	0.130892
22.653816	-0.090659	-0.221610	0.050306	0.130892
22.672585	-0.090659	-0.221610	0.050306	0.130892
22.691351	-0.090659	-0.231683	0.050306	0.130892
22.710119	-0.090659	-0.231683	0.040233	0.130892
22.728886	-0.100732	-0.241756	0.040233	0.120819
22.747654	-0.100732	-0.241756	0.040233	0.120819
22.766420	-0.090659	-0.251830	0.040233	0.120819
22.785189	-0.090659	-0.251830	0.050306	0.130892
22.803957	-0.100732	-0.261843	0.050306	0.130892
22.822723	-0.110805	-0.271916	0.050306	0.120819
22.841492	-0.110805	-0.281990	0.050306	0.130892
22.860258	-0.120878	-0.281990	0.050306	0.140965
22.879026	-0.120878	-0.281990	0.050306	0.151038
22.897793	-0.130951	-0.281990	0.050306	0.151038
22.916561	-0.130951	-0.292063	0.050306	0.151038
22.935328	-0.130951	-0.292063	0.060380	0.151038
22.954096	-0.130951	-0.292063	0.080526	0.161111
22.972862	-0.130951	-0.292063	0.080526	0.161111
22.991631	-0.130951	-0.302136	0.090599	0.161111
23.010397	-0.130951	-0.302136	0.080526	0.161111
23.029165	-0.130951	-0.312209	0.080526	0.161111
23.047934	-0.141025	-0.312209	0.080526	0.151038
23.066700	-0.141025	-0.322282	0.080526	0.161111
23.085468	-0.151098	-0.332355	0.080526	0.161111
23.104235	-0.151098	-0.342429	0.090599	0.171185
23.123003	-0.161171	-0.352502	0.100672	0.181258
23.141769	-0.161171	-0.352502	0.110745	0.181258
23.160538	-0.161171	-0.352502	0.110745	0.181258
23.179304	-0.171244	-0.362575	0.090599	0.171185
23.198072	-0.171244	-0.362575	0.090599	0.161111
23.216839	-0.181317	-0.382721	0.090599	0.181258
23.235607	-0.191391	-0.392795	0.090599	0.191331
23.254375	-0.191391	-0.402868	0.080526	0.201404
23.273142	-0.201464	-0.412941	0.090599	0.201404
23.291910	-0.191391	-0.412941	0.090599	0.201404
23.310677	-0.191391	-0.423014	0.100672	0.201404
23.329445	-0.201464	-0.433087	0.100672	0.201404
23.348211	-0.201464	-0.443161	0.090599	0.201404
23.366980	-0.211537	-0.453234	0.090599	0.191331
23.385746	-0.221610	-0.463307	0.100672	0.191331
23.404514	-0.221610	-0.463307	0.100672	0.201404
23.423281	-0.221610	-0.473380	0.110745	0.221550
23.442049	-0.231683	-0.483453	0.110745	0.231624
23.460815	-0.241756	-0.493526	0.110745	0.231624
23.479584	-0.251830	-0.503600	0.120819	0.241697
23.498352	-0.251830	-0.513673	0.120819	0.241697
23.517118	-0.261843	-0.533760	0.120819	0.241697
23.535887	-0.261843	-0.543833	0.120819	0.241697
23.554653	-0.271916	-0.553906	0.120819	0.251770
23.573421	-0.281990	-0.553906	0.120819	0.271857
23.592188	-0.281990	-0.563979	0.120819	0.281930
23.610956	-0.292063	-0.574052	0.120819	0.281930
23.629723	-0.302136	-0.584126	0.130892	0.281930
23.648491	-0.302136	-0.604272	0.140965	0.281930
23.667257	-0.312209	-0.614345	0.130892	0.292003
23.686026	-0.322282	-0.634491	0.130892	0.292003
23.704794	-0.322282	-0.664711	0.120819	0.292003
23.723560	-0.332355	-0.684857	0.130892	0.302076
23.742329	-0.332355	-0.705004	0.130892	0.312150
23.761095	-0.342429	-0.725150	0.140965	0.322223
23.779863	-0.352502	-0.745296	0.151038	0.332296
23.798630	-0.352502	-0.755370	0.171185	0.342369
23.817398	-0.362575	-0.775456	0.171185	0.352442
23.836164	-0.372648	-0.795603	0.171185	0.352442
23.854933	-0.382721	-0.825822	0.161111	0.352442
23.873699	-0.392795	-0.845969	0.161111	0.362515
23.892467	-0.402868	-0.866115	0.161111	0.372589
23.911234	-0.402868	-0.886261	0.171185	0.382662
23.930002	-0.412941	-0.916481	0.181258	0.402808
23.948771	-0.412941	-0.936627	0.181258	0.412881
23.967537	-0.423014	-0.966847	0.191331	0.422955
23.986305	-0.433087	-1.007140	0.191331	0.433028
24.005072	-0.443161	-1.047373	0.201404	0.443101
24.023840	-0.453234	-1.097739	0.201404	0.453174
24.042606	-0.473380	-1.138031	0.201404	0.473320
24.061375	-0.483453	-1.178324	0.211477	0.483394
24.080141	-0.493526	-1.228690	0.221550	0.513613
24.098909	-0.503600	-1.279056	0.231624	0.533700
24.117676	-0.523686	-1.329362	0.231624	0.563920
24.136444	-0.533760	-1.389802	0.231624	0.584066
24.155212	-0.543833	-1.450241	0.231624	0.614285
24.173979	-0.553906	-1.510680	0.241697	0.644505
24.192747	-0.574052	-1.591206	0.241697	0.674725
24.211514	-0.584126	-1.681864	0.241697	0.704944
24.230282	-0.594199	-1.772523	0.251770	0.745237
24.249048	-0.604272	-1.873195	0.271857	0.795543
24.267817	-0.614345	-1.994073	0.281930	0.845909
24.286583	-0.634491	-2.124965	0.292003	0.896275
24.305351	-0.654638	-2.276063	0.281930	0.956714
24.324118	-0.674784	-2.437174	0.281930	1.027226
24.342886	-0.705004	-2.618432	0.281930	1.107752
24.361652	-0.725150	-2.829969	0.302076	1.208484
24.380421	-0.755370	-3.071666	0.312150	1.299083
24.399189	-0.775456	-3.333509	0.322223	1.419961
24.417955	-0.795603	-3.625512	0.332296	1.560926
24.436724	-0.815749	-3.937721	0.352442	1.722097
24.455490	-0.835896	-4.280150	0.362515	1.893282
