24.983185	-0.409558	-1.322642	109.997246	109.997246
24.992565	-0.412911	-1.322642	109.997246	109.997246
25.001945	-0.412911	-1.322642	109.997246	109.997246
25.011326	-0.416264	-1.322642	109.997246	109.997246
25.020706	-0.419632	-1.326010	109.997246	109.997246
25.030088	-0.419632	-1.322642	109.997246	109.997246
25.039469	-0.422984	-1.322642	109.997246	109.997246
25.048849	-0.426337	-1.319289	109.997246	109.997246
25.058229	-0.429690	-1.315936	109.997246	109.997246
25.067612	-0.433058	-1.315936	109.997246	109.997246
25.076992	-0.433058	-1.315936	109.997246	109.997246
25.086372	-0.433058	-1.315936	109.997246	109.997246
25.095753	-0.436410	-1.315936	109.997246	109.997246
25.105135	-0.436410	-1.319289	109.997246	109.997246
25.114515	-0.439763	-1.322642	109.997246	109.997246
25.123896	-0.443131	-1.322642	109.997246	109.997246
25.133276	-0.446483	-1.322642	109.997246	109.997246
25.142656	-0.449836	-1.322642	109.997246	109.997246
25.152039	-0.453189	-1.322642	109.997246	109.997246
25.161419	-0.456557	-1.322642	109.997246	109.997246
25.170799	-0.459909	-1.326010	109.997246	109.997246
25.180180	-0.463262	-1.326010	109.997246	109.997246
25.189562	-0.469983	-1.329362	109.997246	109.997246
25.198942	-0.473335	-1.329362	109.997246	109.997246
25.208323	-0.476688	-1.329362	109.997246	109.997246
25.217703	-0.476688	-1.329362	109.997246	109.997246
25.227083	-0.480056	-1.329362	109.997246	109.997246
25.236465	-0.480056	-1.329362	109.997246	109.997246
25.245846	-0.480056	-1.329362	109.997246	109.997246
25.255226	-0.483409	-1.329362	109.997246	109.997246
25.264606	-0.486761	-1.329362	109.997246	109.997246
25.273989	-0.490129	-1.329362	109.997246	109.997246
25.283369	-0.493482	-1.329362	109.997246	109.997246
25.292749	-0.496835	-1.329362	109.997246	109.997246
25.302130	-0.500187	-1.329362	109.997246	109.997246
25.311510	-0.503555	-1.329362	109.997246	109.997246
25.320892	-0.503555	-1.329362	109.997246	109.997246
25.330273	-0.506908	-1.332715	109.997246	109.997246
25.339653	-0.506908	-1.332715	109.997246	109.997246
25.349033	-0.506908	-1.332715	109.997246	109.997246
25.358416	-0.506908	-1.336068	109.997246	109.997246
25.367796	-0.506908	-1.336068	109.997246	109.997246
25.377176	-0.506908	-1.339436	109.997246	109.997246
25.386557	-0.510260	-1.339436	109.997246	109.997246
25.395937	-0.513628	-1.339436	109.997246	109.997246
25.405319	-0.516981	-1.339436	109.997246	109.997246
25.414700	-0.520334	-1.339436	109.997246	109.997246
25.424080	-0.523686	-1.342788	109.997246	109.997246
25.433460	-0.527054	-1.342788	109.997246	109.997246
25.442842	-0.530407	-1.346141	109.997246	109.997246
25.452223	-0.533760	-1.346141	109.997246	109.997246
25.461603	-0.533760	-1.346141	109.997246	109.997246
25.470984	-0.533760	-1.342788	109.997246	109.997246
25.480366	-0.533760	-1.342788	109.997246	109.997246
25.489746	-0.537112	-1.346141	109.997246	109.997246
25.499126	-0.537112	-1.346141	109.997246	109.997246
25.508507	-0.543833	-1.349509	109.997246	109.997246
25.517887	-0.547186	-1.349509	109.997246	109.997246
25.527269	-0.550553	-1.349509	109.997246	109.997246
25.536650	-0.553906	-1.349509	109.997246	109.997246
25.546030	-0.557259	-1.349509	109.997246	109.997246
25.555410	-0.557259	-1.349509	109.997246	109.997246
25.564793	-0.557259	-1.349509	109.997246	109.997246
25.574173	-0.557259	-1.349509	109.997246	109.997246
25.583553	-0.560611	-1.352862	109.997246	109.997246
25.592934	-0.563979	-1.352862	109.997246	109.997246
25.602314	-0.563979	-1.356214	109.997246	109.997246
25.611696	-0.567332	-1.359567	109.997246	109.997246
25.621077	-0.567332	-1.359567	109.997246	109.997246
25.630457	-0.570685	-1.362935	109.997246	109.997246
25.639837	-0.570685	-1.362935	109.997246	109.997246
25.649220	-0.574052	-1.362935	109.997246	109.997246
25.658600	-0.574052	-1.362935	109.997246	109.997246
25.667980	-0.574052	-1.362935	109.997246	109.997246
25.677361	-0.577405	-1.362935	109.997246	109.997246
25.686741	-0.580758	-1.362935	109.997246	109.997246
25.696123	-0.584111	-1.362935	109.997246	109.997246
25.705503	-0.587478	-1.362935	109.997246	109.997246
25.714884	-0.590831	-1.362935	109.997246	109.997246
25.724264	-0.594184	-1.362935	109.997246	109.997246
25.733646	-0.594184	-1.362935	109.997246	109.997246
25.743027	-0.597551	-1.362935	109.997246	109.997246
25.752407	-0.597551	-1.362935	109.997246	109.997246
25.761787	-0.600904	-1.362935	109.997246	109.997246
25.771168	-0.604257	-1.366287	109.997246	109.997246
25.780550	-0.607610	-1.366287	109.997246	109.997246
25.789930	-0.607610	-1.366287	109.997246	109.997246
25.799311	-0.610977	-1.366287	109.997246	109.997246
25.808691	-0.614330	-1.366287	109.997246	109.997246
25.818073	-0.614330	-1.362935	109.997246	109.997246
25.827454	-0.614330	-1.362935	109.997246	109.997246
25.836834	-0.614330	-1.362935	109.997246	109.997246
25.846214	-0.617683	-1.366287	109.997246	109.997246
25.855597	-0.621051	-1.366287	109.997246	109.997246
25.864977	-0.624403	-1.369640	109.997246	109.997246
25.874357	-0.631109	-1.369640	109.997246	109.997246
25.883738	-0.634477	-1.373008	109.997246	109.997246
25.893118	-0.637829	-1.373008	109.997246	109.997246
25.902500	-0.641182	-1.373008	109.997246	109.997246
25.911880	-0.641182	-1.373008	109.997246	109.997246
25.921261	-0.644535	-1.373008	109.997246	109.997246
25.930641	-0.644535	-1.376361	109.997246	109.997246
25.940023	-0.644535	-1.376361	109.997246	109.997246
25.949404	-0.647902	-1.373008	109.997246	109.997246
25.958784	-0.647902	-1.373008	109.997246	109.997246
25.968164	-0.647902	-1.373008	109.997246	109.997246
25.977545	-0.651255	-1.373008	109.997246	109.997246
25.986927	-0.651255	-1.376361	109.997246	109.997246
25.996307	-0.654608	-1.379713	109.997246	109.997246
26.005688	-0.657976	-1.383066	109.997246	109.997246
26.015068	-0.661328	-1.383066	109.997246	109.997246
26.024450	-0.668034	-1.383066	109.997246	109.997246
26.033831	-0.668034	-1.383066	109.997246	109.997246
26.043211	-0.671402	-1.383066	109.997246	109.997246
26.052591	-0.671402	-1.383066	109.997246	109.997246
26.061972	-0.671402	-1.383066	109.997246	109.997246
26.071354	-0.674754	-1.383066	109.997246	109.997246
26.080734	-0.681475	-1.383066	109.997246	109.997246
26.090115	-0.684828	-1.379713	109.997246	109.997246
26.099495	-0.688180	-1.379713	109.997246	109.997246
26.108877	-0.691533	-1.376361	109.997246	109.997246
26.118258	-0.691533	-1.376361	109.997246	109.997246
26.127638	-0.691533	-1.379713	109.997246	109.997246
26.137018	-0.691533	-1.383066	109.997246	109.997246
26.146399	-0.691533	-1.386434	109.997246	109.997246
26.155781	-0.691533	-1.386434	109.997246	109.997246
26.165161	-0.691533	-1.386434	109.997246	109.997246
26.174541	-0.694901	-1.386434	109.997246	109.997246
26.183922	-0.698254	-1.389787	109.997246	109.997246
26.193304	-0.701606	-1.389787	109.997246	109.997246
26.202684	-0.708327	-1.393139	109.997246	109.997246
26.212065	-0.711679	-1.393139	109.997246	109.997246
26.221445	-0.715032	-1.393139	109.997246	109.997246
26.230827	-0.715032	-1.393139	109.997246	109.997246
26.240208	-0.718400	-1.396492	109.997246	109.997246
26.249588	-0.721753	-1.396492	109.997246	109.997246
26.258968	-0.725105	-1.396492	109.997246	109.997246
26.268349	-0.725105	-1.399860	109.997246	109.997246
26.277731	-0.725105	-1.399860	109.997246	109.997246
26.287111	-0.725105	-1.399860	109.997246	109.997246
26.296492	-0.725105	-1.399860	109.997246	109.997246
26.305872	-0.725105	-1.399860	109.997246	109.997246
26.315254	-0.728473	-1.399860	109.997246	109.997246
26.324635	-0.731826	-1.399860	109.997246	109.997246
26.334015	-0.731826	-1.399860	109.997246	109.997246
26.343395	-0.731826	-1.403213	109.997246	109.997246
26.352776	-0.731826	-1.403213	109.997246	109.997246
26.362158	-0.735179	-1.406565	109.997246	109.997246
26.371538	-0.741899	-1.406565	109.997246	109.997246
26.380919	-0.745252	-1.409933	109.997246	109.997246
26.390299	-0.748605	-1.413286	109.997246	109.997246
26.399681	-0.748605	-1.416638	109.997246	109.997246
26.409061	-0.751957	-1.416638	109.997246	109.997246
26.418442	-0.751957	-1.416638	109.997246	109.997246
26.427822	-0.755325	-1.416638	109.997246	109.997246
26.437202	-0.758678	-1.416638	109.997246	109.997246
26.446585	-0.755325	-1.416638	109.997246	109.997246
26.455965	-0.758678	-1.416638	109.997246	109.997246
26.465345	-0.758678	-1.416638	109.997246	109.997246
26.474726	-0.762030	-1.423359	109.997246	109.997246
26.484108	-0.765398	-1.426712	109.997246	109.997246
26.493488	-0.772104	-1.430064	109.997246	109.997246
26.502869	-0.775456	-1.430064	109.997246	109.997246
26.512249	-0.778824	-1.430064	109.997246	109.997246
26.521631	-0.782177	-1.430064	109.997246	109.997246
26.531012	-0.785530	-1.430064	109.997246	109.997246
26.540392	-0.785530	-1.430064	109.997246	109.997246
26.549772	-0.788897	-1.430064	109.997246	109.997246
26.559153	-0.788897	-1.433432	109.997246	109.997246
26.568535	-0.792250	-1.433432	109.997246	109.997246
26.577915	-0.795603	-1.433432	109.997246	109.997246
26.587296	-0.798956	-1.433432	109.997246	109.997246
26.596676	-0.802323	-1.436785	109.997246	109.997246
26.606058	-0.798956	-1.436785	109.997246	109.997246
26.615438	-0.802323	-1.440138	109.997246	109.997246
26.624819	-0.802323	-1.440138	109.997246	109.997246
26.634199	-0.809029	-1.443490	109.997246	109.997246
26.643579	-0.809029	-1.446858	109.997246	109.997246
26.652962	-0.812396	-1.446858	109.997246	109.997246
26.662342	-0.815749	-1.446858	109.997246	109.997246
26.671722	-0.819102	-1.446858	109.997246	109.997246
26.681103	-0.822455	-1.450211	109.997246	109.997246
26.690485	-0.825822	-1.450211	109.997246	109.997246
26.699865	-0.829175	-1.450211	109.997246	109.997246
26.709246	-0.832528	-1.450211	109.997246	109.997246
26.718626	-0.835896	-1.453564	109.997246	109.997246
26.728006	-0.835896	-1.453564	109.997246	109.997246
26.737389	-0.835896	-1.453564	109.997246	109.997246
26.746769	-0.835896	-1.453564	109.997246	109.997246
26.756149	-0.842601	-1.456931	109.997246	109.997246
26.765530	-0.845954	-1.460284	109.997246	109.997246
26.774912	-0.849321	-1.460284	109.997246	109.997246
26.784292	-0.852674	-1.460284	109.997246	109.997246
26.793673	-0.856027	-1.460284	109.997246	109.997246
26.803053	-0.856027	-1.460284	109.997246	109.997246
26.812433	-0.859380	-1.463637	109.997246	109.997246
26.821815	-0.862747	-1.466990	109.997246	109.997246
26.831196	-0.866100	-1.470357	109.997246	109.997246
26.840576	-0.866100	-1.470357	109.997246	109.997246
26.849957	-0.869453	-1.470357	109.997246	109.997246
26.859339	-0.869453	-1.470357	109.997246	109.997246
26.868719	-0.872821	-1.473710	109.997246	109.997246
26.878099	-0.876173	-1.477063	109.997246	109.997246
26.887480	-0.879526	-1.477063	109.997246	109.997246
26.896862	-0.882879	-1.480430	109.997246	109.997246
26.906242	-0.882879	-1.480430	109.997246	109.997246
26.915623	-0.882879	-1.483783	109.997246	109.997246
26.925003	-0.886247	-1.487136	109.997246	109.997246
26.934383	-0.886247	-1.490489	109.997246	109.997246
26.943766	-0.882879	-1.490489	109.997246	109.997246
26.953146	-0.882879	-1.490489	109.997246	109.997246
26.962526	-0.886247	-1.487136	109.997246	109.997246
26.971907	-0.889599	-1.487136	109.997246	109.997246
26.981289	-0.892952	-1.487136	109.997246	109.997246
26.990669	-0.896320	-1.490489	109.997246	109.997246
27.000050	-0.899673	-1.493856	109.997246	109.997246
27.009430	-0.906378	-1.493856	109.997246	109.997246
27.018810	-0.909746	-1.493856	109.997246	109.997246
27.028193	-0.916451	-1.493856	109.997246	109.997246
