26.977619	-0.020146	-0.020146	-0.030220	-0.010073
27.008831	-0.010073	-0.020146	-0.020146	-0.010073
27.040041	-0.010073	-0.010073	-0.030220	-0.010073
27.071251	-0.010073	-0.010073	-0.030220	0.000000
27.102463	-0.010073	0.000000	-0.030220	0.000000
27.133673	-0.010073	0.000000	-0.030220	0.010014
27.164883	-0.010073	0.010014	-0.020146	0.020087
27.196095	-0.010073	0.020087	-0.020146	0.030160
27.227304	-0.010073	0.020087	-0.020146	0.030160
27.258514	-0.020146	0.020087	-0.020146	0.040233
27.289726	-0.020146	0.030160	-0.010073	0.040233
27.320936	-0.010073	0.020087	-0.010073	0.040233
27.352146	-0.010073	0.020087	-0.010073	0.050306
27.383358	-0.010073	0.010014	-0.010073	0.050306
27.414568	0.000000	0.010014	-0.010073	0.060380
27.445778	0.000000	0.010014	-0.010073	0.060380
27.476990	0.000000	0.020087	-0.010073	0.060380
27.508200	0.000000	0.020087	-0.010073	0.060380
27.539410	0.000000	0.020087	0.000000	0.060380
27.570621	0.000000	0.020087	0.000000	0.070453
27.601831	0.000000	0.020087	0.000000	0.070453
27.633041	0.000000	0.030160	-0.010073	0.070453
27.664253	0.000000	0.030160	-0.010073	0.080526
27.695463	0.000000	0.030160	0.000000	0.090599
27.726673	0.000000	0.040233	0.000000	0.100672
27.757885	0.010014	0.040233	0.000000	0.100672
27.789095	0.010014	0.050306	0.010014	0.110745
27.820305	0.020087	0.050306	0.020087	0.110745
27.851517	0.020087	0.050306	0.030160	0.110745
27.882727	0.020087	0.050306	0.040233	0.110745
27.913937	0.020087	0.050306	0.040233	0.120819
27.945148	0.020087	0.050306	0.040233	0.140965
27.976358	0.020087	0.060380	0.030160	0.161111
28.007568	0.010014	0.060380	0.030160	0.171185
28.038780	0.010014	0.060380	0.040233	0.181258
28.069990	0.010014	0.060380	0.040233	0.191331
28.101200	0.010014	0.060380	0.050306	0.201404
28.132412	0.020087	0.060380	0.050306	0.201404
28.163622	0.020087	0.060380	0.050306	0.211477
28.194832	0.020087	0.060380	0.050306	0.211477
28.226044	0.020087	0.070453	0.060380	0.221550
28.257254	0.010014	0.080526	0.070453	0.231624
28.288464	0.000000	0.080526	0.070453	0.251770
28.319675	0.000000	0.090599	0.070453	0.261784
28.350885	0.000000	0.090599	0.080526	0.271857
28.382095	0.010014	0.090599	0.080526	0.281930
28.413307	0.020087	0.090599	0.080526	0.292003
28.444517	0.010014	0.090599	0.080526	0.312150
28.475727	0.020087	0.100672	0.090599	0.332296
28.506939	0.020087	0.100672	0.100672	0.352442
28.538149	0.020087	0.110745	0.100672	0.372589
28.569359	0.030160	0.120819	0.100672	0.392735
28.600571	0.030160	0.130892	0.110745	0.412881
28.631781	0.050306	0.130892	0.110745	0.433028
28.662991	0.050306	0.130892	0.120819	0.463247
28.694202	0.060380	0.140965	0.130892	0.493467
28.725412	0.060380	0.151038	0.140965	0.513613
28.756622	0.070453	0.161111	0.140965	0.543773
28.787834	0.070453	0.171185	0.151038	0.563920
28.819044	0.060380	0.191331	0.161111	0.604212
28.850254	0.060380	0.201404	0.171185	0.634432
28.881466	0.050306	0.221550	0.181258	0.674725
28.912676	0.060380	0.231624	0.201404	0.715017
28.943886	0.060380	0.241697	0.211477	0.765383
28.975098	0.060380	0.251770	0.221550	0.815690
29.006308	0.060380	0.271857	0.231624	0.866055
29.037518	0.070453	0.292003	0.241697	0.926495
29.068729	0.070453	0.312150	0.241697	0.997007
29.099939	0.080526	0.342369	0.251770	1.067460
29.131149	0.080526	0.372589	0.261784	1.158118
29.162361	0.080526	0.402808	0.271857	1.238704
29.193571	0.090599	0.433028	0.281930	1.339376
29.224781	0.090599	0.473320	0.292003	1.460254
29.255993	0.090599	0.533700	0.302076	1.601219
29.287203	0.090599	0.614285	0.312150	1.762390
29.318413	0.090599	0.725091	0.322223	1.963794
29.349625	0.100672	0.845909	0.342369	2.225637
29.380835	0.090599	1.007080	0.352442	2.568066
29.412045	0.090599	1.228631	0.362515	3.041387
29.443256	0.100672	1.530766	0.382662	3.695965
29.474466	0.100672	1.953721	0.402808	4.582226
29.505676	0.110745	2.698958	0.422955	6.082773
29.536888	0.110745	3.464341	0.453174	7.633686
29.568098	0.120819	4.330456	0.473320	9.436369
29.599308	0.130892	5.156279	0.493467	11.349797
29.630520	0.140965	5.659819	0.513613	12.981296
29.661730	0.140965	5.528867	0.533700	13.756752
29.692940	0.161111	4.582226	0.553846	13.092100
29.724152	0.171185	3.101766	0.584066	10.977209
29.755362	0.181258	1.873136	0.614285	8.348703
29.786572	0.191331	1.218557	0.644505	6.213665
29.817783	0.191331	0.916421	0.674725	4.773557
29.848993	0.201404	0.775397	0.715017	3.847063
29.880203	0.211477	0.674725	0.755310	3.202498
29.911415	0.221550	0.604212	0.805616	2.739251
29.942625	0.241697	0.543773	0.845909	2.386749
29.973835	0.261784	0.493467	0.906348	2.114832
30.005047	0.281930	0.453174	0.966787	1.883209
30.036257	0.302076	0.412881	1.027226	1.701951
30.067467	0.332296	0.382662	1.097679	1.540840
30.098679	0.352442	0.352442	1.178265	1.409888
30.129889	0.382662	0.332296	1.268923	1.299083
30.161098	0.412881	0.312150	1.369596	1.198411
30.192310	0.463247	0.302076	1.480401	1.117826
30.223520	0.513613	0.281930	1.601219	1.037240
30.254730	0.594139	0.271857	1.732171	0.966787
30.285942	0.674725	0.251770	1.893282	0.906348
30.317152	0.765383	0.241697	2.094686	0.845909
30.348362	0.876129	0.231624	2.386749	0.795543
30.379574	1.007080	0.221550	2.779543	0.745237
30.410784	1.208484	0.221550	3.333449	0.704944
30.441994	1.550853	0.211477	4.159212	0.664651
30.473206	2.084613	0.201404	5.639672	0.624359
30.504416	2.497554	0.181258	8.207739	0.594139
30.535625	2.497554	0.171185	11.380016	0.553846
30.566837	2.185345	0.161111	13.867558	0.523627
30.598047	1.792610	0.151038	14.834345	0.493467
30.629257	1.460254	0.140965	14.320731	0.473320
30.660469	1.228631	0.140965	12.820185	0.453174
30.691679	1.067460	0.130892	10.906696	0.422955
30.722889	0.946641	0.130892	8.983194	0.402808
30.754101	0.855982	0.130892	7.311404	0.382662
30.785311	0.785470	0.130892	5.921662	0.372589
30.816521	0.715017	0.120819	4.833996	0.362515
30.847733	0.664651	0.100672	3.998101	0.342369
30.878942	0.604212	0.100672	3.353536	0.322223
30.910152	0.553846	0.090599	2.860069	0.302076
30.941364	0.503540	0.100672	2.477407	0.292003
30.972574	0.453174	0.100672	2.185345	0.271857
31.003784	0.422955	0.100672	1.943648	0.261784
31.034996	0.392735	0.100672	1.752317	0.251770
31.066206	0.372589	0.100672	1.581073	0.231624
31.097416	0.352442	0.110745	1.440108	0.221550
31.128628	0.322223	0.100672	1.319230	0.211477
31.159838	0.292003	0.090599	1.208484	0.201404
31.191048	0.271857	0.090599	1.127899	0.191331
31.222260	0.261784	0.090599	1.047313	0.191331
31.253469	0.251770	0.080526	0.986934	0.181258
31.284679	0.241697	0.080526	0.926495	0.171185
31.315889	0.231624	0.080526	0.866055	0.161111
31.347101	0.221550	0.080526	0.825763	0.151038
31.378311	0.221550	0.080526	0.775397	0.140965
31.409521	0.211477	0.070453	0.725091	0.140965
31.440733	0.201404	0.070453	0.684798	0.130892
31.471943	0.191331	0.060380	0.644505	0.130892
31.503153	0.171185	0.060380	0.604212	0.120819
31.534365	0.171185	0.050306	0.573993	0.110745
31.565575	0.161111	0.060380	0.543773	0.100672
31.596785	0.151038	0.060380	0.513613	0.100672
31.627996	0.140965	0.050306	0.493467	0.090599
31.659206	0.140965	0.050306	0.463247	0.090599
31.690416	0.140965	0.040233	0.443101	0.080526
31.721628	0.140965	0.040233	0.422955	0.080526
31.752838	0.140965	0.050306	0.402808	0.070453
31.784048	0.130892	0.060380	0.382662	0.070453
31.815260	0.120819	0.060380	0.362515	0.060380
31.846470	0.120819	0.070453	0.342369	0.060380
31.877680	0.110745	0.060380	0.322223	0.050306
31.908892	0.110745	0.060380	0.312150	0.040233
31.940102	0.110745	0.060380	0.292003	0.030160
31.971312	0.100672	0.060380	0.281930	0.020087
32.002522	0.100672	0.050306	0.271857	0.020087
32.033733	0.100672	0.050306	0.261784	0.010014
32.064945	0.100672	0.050306	0.251770	0.010014
32.096153	0.090599	0.040233	0.241697	0.010014
32.127365	0.090599	0.030160	0.241697	0.010014
32.158577	0.080526	0.030160	0.221550	0.010014
32.189785	0.080526	0.030160	0.211477	0.000000
32.220997	0.080526	0.030160	0.201404	0.000000
32.252209	0.080526	0.030160	0.191331	-0.010073
32.283417	0.080526	0.030160	0.171185	-0.010073
32.314629	0.080526	0.030160	0.161111	-0.010073
32.345840	0.070453	0.030160	0.151038	-0.010073
32.377048	0.070453	0.040233	0.140965	-0.010073
32.408260	0.070453	0.040233	0.130892	-0.020146
32.439472	0.060380	0.040233	0.130892	-0.020146
32.470680	0.060380	0.040233	0.120819	-0.030220
32.501892	0.050306	0.040233	0.120819	-0.040293
32.533104	0.050306	0.030160	0.110745	-0.040293
32.564312	0.050306	0.030160	0.100672	-0.040293
32.595524	0.050306	0.030160	0.090599	-0.040293
32.626736	0.050306	0.030160	0.080526	-0.040293
32.657944	0.050306	0.030160	0.080526	-0.040293
32.689156	0.050306	0.030160	0.070453	-0.040293
32.720367	0.060380	0.030160	0.070453	-0.040293
32.751575	0.050306	0.030160	0.070453	-0.040293
32.782787	0.050306	0.030160	0.070453	-0.040293
32.813999	0.050306	0.040233	0.060380	-0.040293
32.845207	0.050306	0.030160	0.060380	-0.050366
32.876419	0.050306	0.030160	0.050306	-0.050366
32.907631	0.040233	0.030160	0.040233	-0.050366
32.938839	0.030160	0.040233	0.030160	-0.050366
32.970051	0.020087	0.040233	0.030160	-0.050366
33.001263	0.030160	0.030160	0.020087	-0.050366
33.032471	0.030160	0.020087	0.020087	-0.050366
33.063683	0.030160	0.020087	0.020087	-0.060439
33.094894	0.030160	0.020087	0.020087	-0.060439
33.126102	0.030160	0.020087	0.020087	-0.060439
33.157314	0.040233	0.020087	0.020087	-0.050366
33.188526	0.040233	0.020087	0.020087	-0.050366
33.219734	0.040233	0.020087	0.010014	-0.050366
33.250946	0.040233	0.020087	0.010014	-0.050366
33.282158	0.040233	0.020087	0.000000	-0.050366
33.313366	0.030160	0.020087	0.000000	-0.050366
33.344578	0.030160	0.030160	-0.010073	-0.050366
33.375790	0.030160	0.030160	-0.010073	-0.050366
33.406998	0.030160	0.030160	-0.010073	-0.060439
33.438210	0.030160	0.020087	-0.020146	-0.060439
33.469421	0.030160	0.020087	-0.020146	-0.060439
33.500629	0.040233	0.020087	-0.020146	-0.060439
33.531841	0.040233	0.020087	-0.030220	-0.060439
33.563053	0.030160	0.020087	-0.040293	-0.060439
33.594261	0.030160	0.020087	-0.040293	-0.070512
33.625473	0.030160	0.020087	-0.040293	-0.070512
33.656685	0.030160	0.020087	-0.040293	-0.080585
33.687893	0.030160	0.020087	-0.040293	-0.070512
33.719105	0.030160	0.020087	-0.040293	-0.070512
33.750317	0.020087	0.020087	-0.040293	-0.070512
33.781525	0.020087	0.020087	-0.050366	-0.070512
33.812737	0.020087	0.010014	-0.060439	-0.070512
33.843948	0.020087	0.010014	-0.060439	-0.070512
33.875156	0.020087	0.020087	-0.060439	-0.070512
33.906368	0.020087	0.020087	-0.060439	-0.070512
33.937580	0.020087	0.020087	-0.060439	-0.070512
33.968788	0.020087	0.020087	-0.070512	-0.070512
