20.958424	-0.010073	-0.016794	60.381489	60.384853
20.989719	-0.010073	-0.016794	60.361355	60.384853
21.021015	-0.010073	-0.016794	60.344563	60.388206
21.052311	-0.013441	-0.013441	60.337856	60.388206
21.083607	-0.013441	-0.013441	60.344563	60.388206
21.114902	-0.013441	-0.010073	60.351284	60.384853
21.146198	-0.013441	-0.010073	60.357986	60.381489
21.177494	-0.010073	-0.006720	60.361355	60.381489
21.208790	-0.010073	-0.006720	60.364708	60.381489
21.240086	-0.006720	-0.006720	60.374783	60.381489
21.271381	-0.006720	-0.006720	60.384853	60.384853
21.302677	-0.003368	-0.006720	60.394913	60.384853
21.333973	-0.003368	-0.003368	60.398281	60.384853
21.365271	0.000000	0.000000	60.401634	60.388206
21.396566	0.003353	0.000000	60.401634	60.388206
21.427862	0.003353	0.003353	60.398281	60.384853
21.459158	0.003353	0.006706	60.391560	60.381489
21.490454	0.003353	0.006706	60.384853	60.381489
21.521749	0.003353	0.010058	60.374783	60.381489
21.553045	0.003353	0.010058	60.368061	60.384853
21.584341	0.000000	0.013426	60.361355	60.388206
21.615637	0.003353	0.016779	60.361355	60.388206
21.646933	0.003353	0.020131	60.361355	60.388206
21.678228	0.003353	0.020131	60.361355	60.384853
21.709524	0.006706	0.023484	60.364708	60.384853
21.740820	0.006706	0.026852	60.368061	60.384853
21.772116	0.006706	0.026852	60.371429	60.384853
21.803411	0.010058	0.030205	60.374783	60.384853
21.834707	0.013426	0.033557	60.381489	60.388206
21.866005	0.013426	0.036925	60.384853	60.391560
21.897301	0.016779	0.040278	60.388206	60.391560
21.928596	0.016779	0.043631	60.384853	60.388206
21.959892	0.016779	0.046983	60.381489	60.384853
21.991188	0.020131	0.046983	60.381489	60.381489
22.022484	0.023484	0.053704	60.384853	60.381489
22.053780	0.023484	0.057057	60.388206	60.381489
22.085075	0.026852	0.060424	60.384853	60.381489
22.116371	0.026852	0.063777	60.381489	60.378136
22.147667	0.026852	0.067130	60.374783	60.374783
22.178963	0.026852	0.067130	60.374783	60.374783
22.210258	0.026852	0.070482	60.374783	60.371429
22.241554	0.026852	0.073850	60.374783	60.371429
22.272850	0.030205	0.077203	60.378136	60.371429
22.304146	0.033557	0.080556	60.381489	60.378136
22.335442	0.036925	0.083923	60.388206	60.381489
22.366739	0.036925	0.083923	60.388206	60.381489
22.398035	0.036925	0.087276	60.384853	60.384853
22.429331	0.036925	0.093982	60.381489	60.384853
22.460627	0.036925	0.097349	60.374783	60.388206
22.491922	0.040278	0.104055	60.368061	60.384853
22.523218	0.040278	0.110775	60.364708	60.378136
22.554514	0.043631	0.117481	60.361355	60.371429
22.585810	0.046983	0.120848	60.357986	60.368061
22.617105	0.046983	0.127554	60.354633	60.368061
22.648401	0.050351	0.130907	60.354633	60.368061
22.679697	0.053704	0.137627	60.351284	60.364708
22.710993	0.057057	0.140980	60.354633	60.364708
22.742289	0.060424	0.147700	60.357986	60.364708
22.773584	0.063777	0.151053	60.361355	60.364708
22.804880	0.067130	0.157773	60.364708	60.364708
22.836176	0.067130	0.164479	60.368061	60.364708
22.867474	0.070482	0.171199	60.371429	60.361355
22.898769	0.070482	0.177905	60.374783	60.361355
22.930065	0.073850	0.184625	60.374783	60.361355
22.961361	0.073850	0.191346	60.374783	60.357986
22.992657	0.077203	0.198051	60.371429	60.354633
23.023952	0.083923	0.204772	60.364708	60.351284
23.055248	0.087276	0.211477	60.357986	60.347931
23.086544	0.090629	0.218198	60.354633	60.344563
23.117840	0.090629	0.224903	60.351284	60.344563
23.149136	0.093982	0.234976	60.344563	60.344563
23.180431	0.093982	0.241697	60.337856	60.344563
23.211727	0.097349	0.251770	60.334488	60.341209
23.243023	0.100702	0.258476	60.331135	60.341209
23.274319	0.104055	0.268549	60.331135	60.341209
23.305614	0.104055	0.281975	60.331135	60.337856
23.336912	0.107422	0.292048	60.337856	60.334488
23.368208	0.110775	0.302121	60.344563	60.334488
23.399504	0.117481	0.315547	60.347931	60.331135
23.430799	0.120848	0.332326	60.351284	60.327782
23.462095	0.124201	0.345752	60.351284	60.324432
23.493391	0.130907	0.362545	60.351284	60.317711
23.524687	0.134274	0.379324	60.347931	60.310989
23.555983	0.137627	0.396118	60.344563	60.304283
23.587278	0.144348	0.412896	60.341209	60.297565
23.618574	0.147700	0.429690	60.334488	60.290859
23.649870	0.154406	0.449821	60.331135	60.277431
23.681166	0.157773	0.466615	60.327782	60.267361
23.712461	0.164479	0.486746	60.327782	60.260639
23.743757	0.171199	0.506893	60.327782	60.247211
23.775053	0.177905	0.527039	60.327782	60.233788
23.806349	0.181273	0.550538	60.324432	60.223713
23.837646	0.187978	0.580743	60.321064	60.210289
23.868942	0.191346	0.610963	60.317711	60.203568
23.900238	0.198051	0.644535	60.324432	60.196861
23.931534	0.204772	0.681460	60.327782	60.190140
23.962830	0.214845	0.728458	60.331135	60.176716
23.994125	0.221550	0.778809	60.334488	60.170010
24.025421	0.228271	0.835881	60.334488	60.166641
24.056717	0.234976	0.903010	60.331135	60.156586
24.088013	0.245050	0.980228	60.327782	60.143143
24.119308	0.255123	1.074225	60.324432	60.126366
24.150604	0.265196	1.185000	60.321064	60.102863
24.181900	0.275269	1.315922	60.317711	60.079365
24.213196	0.285327	1.477048	60.314358	60.049160
24.244492	0.292048	1.675114	60.310989	60.012222
24.275787	0.302121	1.923531	60.310989	59.958519
24.307083	0.312194	2.235725	60.310989	59.891373
24.338381	0.325620	2.638564	60.310989	59.797375
24.369677	0.339046	3.155529	60.307636	59.669823
24.400972	0.355825	3.806770	60.304283	59.491901
24.432268	0.369251	4.605725	60.300930	59.260265
24.463564	0.386044	5.545676	60.294212	58.964863
24.494860	0.399470	6.556124	60.287491	58.619099
24.526155	0.416249	7.539704	60.280785	58.253185
24.557451	0.433043	8.338660	60.280785	57.930916
24.588747	0.449821	8.811996	60.277431	57.716072
24.620043	0.466615	8.902624	60.270710	57.645573
24.651339	0.486746	8.634075	60.267361	57.722794
24.682634	0.510246	8.070111	60.260639	57.920845
24.713930	0.530392	7.284582	60.250565	58.216259
24.745226	0.550538	6.361410	60.237141	58.565376
24.776522	0.574037	5.384550	60.217007	58.924572
24.807819	0.597537	4.451304	60.200214	59.266983
24.839115	0.624388	3.642291	60.190140	59.555679
24.870411	0.654593	2.991035	60.180069	59.777245
24.901707	0.688165	2.504274	60.170010	59.928299
24.933002	0.728458	2.151802	60.166641	60.025661
24.964298	0.772089	1.889959	60.159935	60.086086
24.995594	0.822440	1.688540	60.156586	60.133083
25.026890	0.876158	1.530766	60.149864	60.166641
25.058186	0.939935	1.396492	60.143143	60.190140
25.089481	1.017153	1.282349	60.133083	60.206936
25.120777	1.107782	1.185000	60.119644	60.223713
25.152073	1.211852	1.101077	60.106216	60.233788
25.183369	1.336053	1.023859	60.089439	60.247211
25.214664	1.483768	0.956729	60.069294	60.257286
25.245960	1.665041	0.896305	60.039089	60.264008
25.277256	1.896665	0.839233	60.002163	60.270710
25.308554	2.202153	0.785515	59.958519	60.280785
25.339849	2.625123	0.741884	59.908165	60.287491
25.371145	3.242805	0.701591	59.854446	60.297565
25.402441	4.105538	0.664666	59.807449	60.304283
25.433737	5.203262	0.634462	59.757099	60.307636
25.465033	6.700471	0.604242	59.666454	60.310989
25.496328	7.798195	0.577390	59.575825	60.314358
25.527624	8.657575	0.553891	59.485184	60.317711
25.558920	9.181261	0.530392	59.411331	60.327782
25.590216	9.332314	0.506893	59.367687	60.334488
25.621511	9.100691	0.486746	59.354259	60.341209
25.652807	8.533359	0.463247	59.371056	60.341209
25.684103	7.710919	0.443116	59.414684	60.337856
25.715399	6.734043	0.419617	59.485184	60.337856
25.746695	5.726948	0.396118	59.572472	60.334488
25.777990	4.797071	0.375971	59.673176	60.337856
25.809288	3.984690	0.362545	59.773876	60.344563
25.840584	3.320024	0.349119	59.864521	60.351284
25.871880	2.796337	0.335693	59.945091	60.354633
25.903175	2.383426	0.322267	60.008869	60.357986
25.934471	2.061158	0.308827	60.065941	60.357986
25.965767	1.809388	0.298768	60.112938	60.357986
25.997063	1.611337	0.285327	60.149864	60.361355
26.028358	1.453549	0.275269	60.180069	60.364708
26.059654	1.322627	0.265196	60.200214	60.368061
26.090950	1.211852	0.255123	60.213642	60.368061
26.122246	1.117855	0.245050	60.220360	60.364708
26.153542	1.037285	0.234976	60.230434	60.364708
26.184837	0.966802	0.224903	60.237141	60.364708
26.216133	0.903010	0.218198	60.247211	60.361355
26.247429	0.845939	0.208125	60.253933	60.357986
26.278725	0.792235	0.201404	60.257286	60.354633
26.310022	0.745237	0.198051	60.257286	60.351284
26.341318	0.701591	0.191346	60.260639	60.351284
26.372614	0.657961	0.184625	60.267361	60.354633
26.403910	0.621036	0.181273	60.274063	60.357986
26.435205	0.587463	0.177905	60.280785	60.361355
26.466501	0.560597	0.171199	60.290859	60.361355
26.497797	0.530392	0.167847	60.297565	60.364708
26.529093	0.503540	0.164479	60.300930	60.364708
26.560389	0.480041	0.161126	60.300930	60.368061
26.591684	0.456542	0.154406	60.304283	60.371429
26.622980	0.436395	0.151053	60.304283	60.378136
26.654276	0.416249	0.147700	60.307636	60.381489
26.685572	0.396118	0.140980	60.310989	60.381489
26.716867	0.375971	0.137627	60.310989	60.381489
26.748163	0.362545	0.134274	60.314358	60.378136
26.779461	0.345752	0.130907	60.317711	60.371429
26.810757	0.328973	0.124201	60.317711	60.364708
