23.511999	-0.016794	-0.527054	-0.010073	0.063777
23.551134	-0.020146	-0.567332	-0.006720	0.073850
23.590267	-0.026867	-0.610977	-0.003368	0.080556
23.629402	-0.030220	-0.661328	0.003353	0.090629
23.668537	-0.033572	-0.711679	0.006706	0.104055
23.707670	-0.040293	-0.765398	0.010058	0.120848
23.746805	-0.046998	-0.829175	0.006706	0.140980
23.785940	-0.057071	-0.892952	0.003353	0.161126
23.825073	-0.067145	-0.966802	-0.003368	0.184625
23.864208	-0.073865	-1.050740	-0.003368	0.204772
23.903343	-0.083938	-1.141369	0.000000	0.224903
23.942476	-0.090644	-1.245439	0.006706	0.245050
23.981611	-0.097364	-1.362935	0.013426	0.268549
24.020746	-0.107422	-1.490489	0.020131	0.302121
24.059879	-0.117496	-1.634836	0.023484	0.339046
24.099014	-0.130922	-1.802698	0.023484	0.386044
24.138149	-0.144362	-2.000749	0.020131	0.439748
24.177282	-0.161141	-2.235740	0.020131	0.506893
24.216417	-0.174567	-2.521083	0.026852	0.594169
24.255550	-0.184640	-2.866849	0.036925	0.704959
24.294685	-0.198066	-3.296539	0.046983	0.849307
24.333820	-0.211492	-3.826931	0.057057	1.050726
24.372953	-0.228286	-4.488259	0.063777	1.329347
24.412088	-0.245064	-5.310699	0.067130	1.698613
24.451223	-0.268564	-6.331220	0.063777	2.185374
24.490356	-0.288710	-7.559866	0.063777	2.809763
24.529491	-0.308841	-9.020135	0.067130	3.575146
24.568626	-0.332341	-10.665044	0.077203	4.474804
24.607759	-0.352487	-12.407303	0.093982	5.451679
24.646894	-0.372633	-14.139488	0.107422	6.405056
24.686029	-0.399485	-15.690401	0.114128	7.204011
24.725163	-0.426337	-16.888826	0.117481	7.710919
24.764297	-0.459909	-17.657578	0.120848	7.835120
24.803432	-0.493482	-17.966419	0.120848	7.590055
24.842566	-0.530407	-17.855629	0.120848	7.052943
24.881701	-0.567332	-17.342016	0.127554	6.314426
24.920835	-0.604257	-16.422213	0.140980	5.411401
24.959969	-0.641182	-15.069366	0.161126	4.377455
24.999104	-0.681475	-13.263330	0.177905	3.226027
25.038239	-0.728473	-11.067883	0.194699	2.020881
25.077372	-0.778824	-8.660942	0.204772	0.866085
