20.958424	2.114877	3.168955	70.103226	103.850662
20.989719	2.114877	3.162235	69.421768	103.934586
21.021015	2.168581	3.165603	70.757835	104.021873
21.052311	2.242431	3.168955	73.359474	104.028580
21.083607	2.339795	3.175676	76.669426	104.005081
21.114902	2.430424	3.179029	79.851822	104.008438
21.146198	2.500921	3.175676	82.547440	104.045380
21.177494	2.551272	3.168955	84.685829	104.072227
21.208790	2.591565	3.158882	86.270302	104.089005
21.240086	2.628490	3.152177	87.169975	104.089005
21.271381	2.658695	3.142104	87.713791	104.045380
21.302677	2.685562	3.142104	88.244202	103.988304
21.333973	2.702341	3.148809	88.633598	103.988304
21.365271	2.705693	3.155529	88.845093	103.991661
21.396566	2.692267	3.162235	89.033081	103.961456
21.427862	2.672121	3.162235	89.536621	103.904381
21.459158	2.678841	3.162235	89.989815	103.874161
21.490454	2.695620	3.158882	90.023384	103.870811
21.521749	2.712414	3.148809	90.063660	103.894310
21.553045	2.735913	3.152177	90.412781	103.931236
21.584341	2.749339	3.165603	90.768623	103.948013
21.615637	2.766118	3.182381	90.916336	103.948013
21.646933	2.789617	3.192455	91.017036	103.948013
21.678228	2.836615	3.202528	91.607872	103.971512
21.709524	2.890334	3.212601	92.655228	104.025230
21.740820	2.907112	3.222674	93.474327	104.048729
21.772116	2.907112	3.222674	93.984589	104.015160
21.803411	2.930611	3.236100	94.914467	103.981583
21.834707	2.991035	3.262952	96.609726	103.981583
21.866005	3.058180	3.296524	98.778305	104.005081
21.897301	3.118604	3.316656	101.047607	104.008438
21.928596	3.168955	3.323376	103.092003	103.978233
21.959892	3.215954	3.313303	104.464996	103.961456
21.991188	3.259599	3.309950	105.307579	103.954735
22.022484	3.299877	3.313303	105.925262	103.951378
22.053780	3.323376	3.320024	106.244179	103.971512
22.085075	3.309950	3.316656	106.106537	103.964806
22.116371	3.279731	3.313303	105.730560	103.944656
22.147667	3.256232	3.316656	105.458649	103.944656
22.178963	3.266305	3.326729	105.260582	103.968155
22.210258	3.286451	3.340155	104.992035	103.974876
22.241554	3.296524	3.350228	104.579124	103.948013
22.272850	3.296524	3.360301	104.176300	103.927879
22.304146	3.293157	3.367022	103.901016	103.944656
22.335442	3.289804	3.367022	104.021873	103.978233
22.366739	3.283098	3.360301	104.347496	103.991661
22.398035	3.273025	3.353581	104.424698	103.995010
22.429331	3.273025	3.353581	104.350853	103.998375
22.460627	3.273025	3.350228	104.323997	103.998375
22.491922	3.266305	3.340155	104.203148	103.995010
22.523218	3.256232	3.323376	103.880882	104.011803
22.554514	3.252879	3.303230	103.676109	104.042007
22.585810	3.259599	3.289804	103.817093	104.089005
22.617105	3.276378	3.289804	104.089005	104.112503
22.648401	3.296524	3.299877	104.344147	104.092377
22.679697	3.303230	3.316656	104.421349	104.045380
22.710993	3.313303	3.336802	104.337425	103.995010
22.742289	3.330097	3.356948	104.075584	103.958084
22.773584	3.336802	3.373727	103.551895	103.931236
22.804880	3.330097	3.393874	102.893936	103.884232
22.836176	3.323376	3.420725	102.467598	103.887589
22.867474	3.330097	3.434151	102.528023	103.897659
22.898769	3.356948	3.437519	103.333694	103.921158
22.930065	3.367022	3.444225	104.300499	103.971512
22.961361	3.370374	3.457651	104.847687	104.011803
22.992657	3.367022	3.461003	104.921532	104.015160
23.023952	3.356948	3.457651	104.750336	104.001732
23.055248	3.333449	3.454298	104.438126	103.958084
23.086544	3.323376	3.454298	104.293777	103.924515
23.117840	3.320024	3.457651	104.381073	103.897659
23.149136	3.320024	3.461003	104.347496	103.894310
23.180431	3.323376	3.464371	104.112503	103.897659
23.211727	3.323376	3.467724	103.860733	103.911087
23.243023	3.316656	3.484502	103.823814	103.921158
23.274319	3.313303	3.497943	103.864090	103.941307
23.305614	3.316656	3.511369	104.025230	103.964806
23.336912	3.330097	3.518075	104.223282	103.961456
23.368208	3.343523	3.531501	104.277000	103.948013
23.399504	3.353581	3.544941	104.273643	103.937950
23.430799	3.350228	3.551647	104.313927	103.927879
23.462095	3.326729	3.558367	104.350853	103.917809
23.493391	3.296524	3.565073	104.313927	103.931236
23.524687	3.273025	3.571794	104.233353	103.917809
23.555983	3.262952	3.578499	104.025230	103.870811
23.587278	3.266305	3.588572	103.817093	103.864090
23.618574	3.273025	3.615424	103.756668	103.894310
23.649870	3.283098	3.665790	103.790237	103.921158
23.681166	3.289804	3.719494	103.833885	103.937950
23.712461	3.289804	3.766492	103.924515	103.924515
23.743757	3.283098	3.806770	103.998375	103.887589
23.775053	3.279731	3.847063	104.042007	103.857384
23.806349	3.283098	3.897414	104.095726	103.847313
23.837646	3.303230	3.951132	104.172928	103.810387
23.868942	3.333449	4.008189	104.203148	103.786888
23.900238	3.353581	4.075334	104.216576	103.830528
23.931534	3.363654	4.162610	104.206505	103.833885
23.962830	3.370374	4.270032	104.162857	103.803665
23.994125	3.383801	4.404321	104.075584	103.760033
24.025421	3.424078	4.565448	104.001732	103.719742
24.056717	3.471076	4.756793	103.934586	103.743240
24.088013	3.504649	4.974991	103.830528	103.739891
24.119308	3.521442	5.250260	103.729813	103.709671
24.150604	3.534868	5.606100	103.699608	103.655968
24.181900	3.548294	6.072715	103.736534	103.508263
24.213196	3.558367	6.656826	103.726463	103.249771
24.244492	3.555000	7.334933	103.733170	102.977859
24.275787	3.541574	8.090242	103.786888	102.712662
24.307083	3.524795	8.818701	103.843956	102.484390
24.338381	3.514722	9.396106	103.944656	102.306473
24.369677	3.504649	9.738504	104.062157	102.199051
24.400972	3.508002	9.795576	104.092377	102.145332
24.432268	3.524795	9.604231	104.038658	102.215828
24.463564	3.544941	9.214833	103.921158	102.390396
24.494860	3.568426	8.671000	103.796959	102.638809
24.526155	3.598645	8.033186	103.783531	102.897285
24.557451	3.625497	7.358432	103.810387	103.125572
24.588747	3.638923	6.693750	103.823814	103.276627
24.620043	3.642291	6.079435	103.783531	103.330345
24.651339	3.648996	5.549028	103.692886	103.357193
24.682634	3.672495	5.132780	103.666039	103.397476
24.713930	3.712788	4.823938	103.739891	103.471321
24.745226	3.766492	4.612446	103.827164	103.625748
24.776522	3.823564	4.464746	103.901016	103.716385
24.807819	3.870562	4.350603	104.001732	103.736534
24.839115	3.917560	4.256606	104.058800	103.756668
24.870411	3.971264	4.169330	104.038658	103.786888
24.901707	4.038408	4.098833	103.971512	103.786888
24.933002	4.108906	4.051834	103.934586	103.790237
24.964298	4.179403	4.004836	103.927879	103.780167
24.995594	4.256606	3.957838	103.924515	103.776810
25.026890	4.380822	3.904134	103.901016	103.823814
25.058186	4.498303	3.867209	103.847313	103.921158
25.089481	4.646018	3.847063	103.766739	103.998375
25.120777	4.830644	3.826916	103.713036	104.025230
25.152073	5.075708	3.810138	103.686172	103.974876
25.183369	5.431548	3.789991	103.669388	103.904381
25.214664	5.958587	3.769845	103.652611	103.887589
25.245960	6.680325	3.756419	103.625748	103.937950
25.277256	7.522926	3.742993	103.582115	104.001732
25.308554	8.395731	3.729567	103.521690	104.038658
25.339849	9.164468	3.706068	103.451195	104.062157
25.371145	9.735152	3.682569	103.407547	104.045380
25.402441	10.070846	3.665790	103.380692	104.031937
25.433737	10.148064	3.655717	103.377342	104.065506
25.465033	9.973496	3.638923	103.384048	104.132652
25.496328	9.570658	3.618792	103.404198	104.122581
25.527624	8.979842	3.595293	103.457901	104.031937
25.558920	8.268163	3.571794	103.514969	103.934586
25.590216	7.516205	3.548294	103.508263	103.867455
25.621511	6.817966	3.524795	103.478043	103.854027
25.652807	6.233856	3.504649	103.464615	103.867455
25.684103	5.767241	3.501296	103.441116	103.850662
25.715399	5.394608	3.501296	103.420975	103.860733
25.746695	5.099207	3.497943	103.471321	103.884232
25.777990	4.864216	3.491223	103.632462	103.867455
25.809288	4.676223	3.484502	103.770103	103.850662
25.840584	4.525170	3.484502	103.833885	103.837234
25.871880	4.387527	3.494576	103.780167	103.995010
25.903175	4.296899	3.491223	103.790237	104.139359
25.934471	4.209608	3.481150	103.877533	104.132652
25.965767	4.125685	3.477797	103.971512	104.132652
25.997063	4.055187	3.484502	103.984955	104.146080
26.028358	4.004836	3.494576	103.954735	104.095726
26.059654	3.964558	3.497943	103.887589	103.998375
26.090950	3.934339	3.494576	103.860733	103.887589
26.122246	3.907487	3.477797	103.897659	103.820457
26.153542	3.870562	3.471076	103.998375	103.887589
26.184837	3.826916	3.481150	104.052078	104.058800
26.216133	3.786638	3.491223	104.065506	104.183006
26.247429	3.742993	3.497943	104.055435	104.250145
26.278725	3.692642	3.497943	104.015160	104.344147
26.310022	3.642291	3.494576	103.984955	104.451569
26.341318	3.608718	3.477797	103.968155	104.542198
26.372614	3.581867	3.467724	103.937950	104.579124
26.403910	3.555000	3.457651	103.897659	104.511993
26.435205	3.544941	3.440872	103.843956	104.344147
26.466501	3.534868	3.424078	103.800308	104.125931
26.497797	3.521442	3.414020	103.753311	103.706314
26.529093	3.497943	3.397226	103.676109	103.206131
26.560389	3.477797	3.387153	103.706314	103.128922
26.591684	3.457651	3.393874	103.807030	103.639183
26.622980	3.450945	3.407300	103.954735	104.045380
26.654276	3.444225	3.407300	104.038658	104.172928
26.685572	3.437519	3.407300	104.018509	104.243431
26.716867	3.434151	3.390521	104.021873	104.213226
26.748163	3.437519	3.353581	104.055435	104.089005
26.779461	3.437519	3.299877	104.021873	103.770103
26.810757	3.434151	3.262952	103.954735	103.447838
26.842052	3.427446	3.262952	103.921158	103.407547
26.873348	3.410652	3.276378	103.870811	103.555260
26.904644	3.407300	3.286451	103.911087	103.699608
26.935940	3.417373	3.293157	104.021873	103.786888
26.967236	3.437519	3.313303	104.125931	103.917809
26.998531	3.454298	3.340155	104.146080	104.005081
27.029827	3.477797	3.370374	104.085655	103.931236
27.061123	3.487870	3.393874	103.954735	103.770103
27.092419	3.471076	3.407300	103.817093	103.686172
27.123714	3.434151	3.420725	103.766739	103.686172
27.155010	3.390521	3.430799	103.847313	103.766739
27.186306	3.346875	3.440872	103.948013	103.810387
27.217602	3.313303	3.430799	104.028580	103.803665
27.248898	3.303230	3.407300	104.102432	103.780167
27.280195	3.299877	3.373727	104.105797	103.770103
27.311491	3.296524	3.336802	104.068878	103.739891
27.342787	3.283098	3.293157	104.055435	103.739891
27.374083	3.262952	3.279731	104.048729	103.837234
27.405378	3.242805	3.289804	104.018509	103.971512
27.436674	3.236100	3.316656	104.005081	104.068878
27.467970	3.239453	3.343523	104.011803	104.136002
27.499266	3.242805	3.360301	103.954735	104.183006
27.530561	3.242805	3.360301	103.874161	104.162857
27.561857	3.246158	3.350228	103.890953	104.082298
27.593153	3.256232	3.336802	103.954735	104.028580
27.624449	3.259599	3.316656	103.984955	103.934586
27.655745	3.249526	3.296524	103.964806	103.827164
27.687040	3.242805	3.279731	103.951378	103.783531
27.718336	3.249526	3.273025	103.961456	103.833885
27.749632	3.259599	3.276378	103.971512	103.890953
27.780930	3.266305	3.283098	103.968155	103.931236
27.812225	3.273025	3.286451	103.964806	103.948013
27.843521	3.276378	3.296524	103.968155	103.968155
27.874817	3.283098	3.299877	103.974876	104.042007
27.906113	3.286451	3.293157	104.021873	104.129303
27.937408	3.286451	3.286451	104.092377	104.209854
27.968704	3.283098	3.279731	104.149429	104.206505
