22.510115	0.006706	0.077203	-0.003368	0.006706
22.549194	0.010058	0.080556	-0.006720	0.010058
22.588276	0.010058	0.087276	-0.003368	0.006706
22.627357	0.013426	0.093982	0.000000	0.003353
22.666439	0.016779	0.100702	0.003353	0.000000
22.705521	0.020131	0.107422	0.006706	0.000000
22.744602	0.023484	0.117481	0.006706	0.000000
22.783682	0.026852	0.124201	0.010058	-0.003368
22.822763	0.030205	0.130907	0.010058	-0.006720
22.861845	0.033557	0.140980	0.010058	-0.003368
22.900927	0.036925	0.151053	0.013426	0.000000
22.940008	0.040278	0.161126	0.016779	-0.003368
22.979090	0.046983	0.171199	0.016779	-0.006720
23.018169	0.050351	0.184625	0.010058	-0.010073
23.057251	0.057057	0.194699	0.006706	-0.006720
23.096333	0.060424	0.204772	0.000000	-0.006720
23.135414	0.067130	0.214845	0.000000	-0.013441
23.174496	0.070482	0.228271	0.000000	-0.016794
23.213577	0.077203	0.238329	0.000000	-0.020146
23.252657	0.080556	0.251770	0.000000	-0.013441
23.291739	0.087276	0.265196	0.003353	-0.013441
23.330820	0.090629	0.278622	0.003353	-0.016794
23.369902	0.097349	0.292048	0.000000	-0.023499
23.408983	0.104055	0.302121	-0.006720	-0.026867
23.448065	0.110775	0.315547	-0.006720	-0.026867
23.487144	0.117481	0.332326	0.000000	-0.026867
23.526226	0.124201	0.345752	0.003353	-0.020146
23.565308	0.130907	0.359192	0.000000	-0.020146
23.604389	0.137627	0.372618	-0.003368	-0.023499
23.643471	0.144348	0.389397	-0.006720	-0.033572
23.682550	0.154406	0.406191	-0.006720	-0.043646
23.721632	0.161126	0.422969	-0.013441	-0.043646
23.760714	0.171199	0.439748	-0.013441	-0.043646
23.799795	0.181273	0.456542	-0.010073	-0.043646
23.838877	0.187978	0.476673	-0.010073	-0.043646
23.877958	0.194699	0.496820	-0.010073	-0.046998
23.917038	0.204772	0.516966	-0.010073	-0.053719
23.956120	0.211477	0.537112	-0.010073	-0.063792
23.995201	0.221550	0.557244	-0.010073	-0.070497
24.034283	0.228271	0.580743	-0.010073	-0.067145
24.073364	0.238329	0.604242	-0.010073	-0.063792
24.112446	0.251770	0.627741	-0.013441	-0.067145
24.151525	0.261828	0.651240	-0.020146	-0.073865
24.190607	0.275269	0.678092	-0.020146	-0.083938
24.229689	0.285327	0.704959	-0.020146	-0.083938
24.268770	0.298768	0.731811	-0.016794	-0.080571
24.307852	0.308827	0.758663	-0.023499	-0.080571
24.346933	0.322267	0.788882	-0.033572	-0.090644
24.386013	0.332326	0.819087	-0.040293	-0.097364
24.425095	0.345752	0.852659	-0.040293	-0.104070
24.464176	0.359192	0.892937	-0.040293	-0.104070
