22.510115	-0.026867	0.010058	0.026852	0.057057
22.549194	-0.026867	0.006706	0.026852	0.057057
22.588276	-0.026867	0.006706	0.030205	0.057057
22.627357	-0.023499	0.006706	0.030205	0.057057
22.666439	-0.026867	0.006706	0.030205	0.057057
22.705521	-0.026867	0.006706	0.030205	0.057057
22.744602	-0.030220	0.010058	0.030205	0.057057
22.783682	-0.033572	0.010058	0.033557	0.063777
22.822763	-0.033572	0.010058	0.033557	0.067130
22.861845	-0.030220	0.013426	0.030205	0.070482
22.900927	-0.026867	0.013426	0.023484	0.070482
22.940008	-0.016794	0.016779	0.023484	0.067130
22.979090	-0.006720	0.016779	0.026852	0.067130
23.018169	0.003353	0.020131	0.033557	0.063777
23.057251	0.010058	0.020131	0.033557	0.057057
23.096333	0.016779	0.023484	0.033557	0.053704
23.135414	0.020131	0.023484	0.030205	0.053704
23.174496	0.020131	0.023484	0.030205	0.050351
23.213577	0.020131	0.026852	0.026852	0.046983
23.252657	0.020131	0.026852	0.023484	0.040278
23.291739	0.023484	0.030205	0.023484	0.040278
23.330820	0.026852	0.033557	0.030205	0.040278
23.369902	0.030205	0.036925	0.036925	0.040278
23.408983	0.030205	0.043631	0.043631	0.040278
23.448065	0.030205	0.046983	0.046983	0.040278
23.487144	0.030205	0.050351	0.046983	0.040278
23.526226	0.033557	0.050351	0.046983	0.040278
23.565308	0.036925	0.053704	0.046983	0.043631
23.604389	0.033557	0.057057	0.043631	0.046983
23.643471	0.033557	0.057057	0.040278	0.053704
23.682550	0.036925	0.060424	0.036925	0.060424
23.721632	0.040278	0.063777	0.033557	0.063777
23.760714	0.040278	0.067130	0.030205	0.060424
23.799795	0.043631	0.070482	0.026852	0.046983
23.838877	0.046983	0.073850	0.026852	0.036925
23.877958	0.050351	0.080556	0.030205	0.026852
23.917038	0.046983	0.087276	0.030205	0.020131
23.956120	0.043631	0.090629	0.036925	0.020131
23.995201	0.040278	0.093982	0.050351	0.026852
24.034283	0.033557	0.100702	0.060424	0.033557
24.073364	0.030205	0.107422	0.067130	0.030205
24.112446	0.026852	0.114128	0.063777	0.026852
24.151525	0.026852	0.120848	0.060424	0.030205
24.190607	0.026852	0.130907	0.057057	0.030205
24.229689	0.030205	0.137627	0.050351	0.033557
24.268770	0.030205	0.144348	0.050351	0.030205
24.307852	0.030205	0.154406	0.050351	0.030205
24.346933	0.030205	0.164479	0.046983	0.026852
24.386013	0.030205	0.174552	0.033557	0.016779
24.425095	0.033557	0.184625	0.023484	0.010058
24.464176	0.033557	0.191346	0.016779	0.006706
24.503258	0.036925	0.201404	0.016779	0.003353
24.542339	0.040278	0.211477	0.016779	0.000000
24.581421	0.043631	0.221550	0.013426	-0.010073
24.620501	0.050351	0.231624	0.016779	-0.020146
24.659582	0.057057	0.241697	0.020131	-0.033572
24.698664	0.060424	0.255123	0.023484	-0.043646
24.737745	0.063777	0.271901	0.026852	-0.046998
24.776827	0.067130	0.292048	0.030205	-0.050366
24.815907	0.070482	0.318900	0.033557	-0.050366
24.854988	0.070482	0.349119	0.033557	-0.050366
24.894070	0.077203	0.386044	0.033557	-0.057071
24.933151	0.083923	0.426322	0.033557	-0.063792
24.972233	0.093982	0.480041	0.033557	-0.067145
