20.958424	0.369072	0.335693	837.717041	838.824768
20.989719	0.335693	0.369072	837.784058	838.925598
21.021015	0.268459	0.369072	837.985535	838.958984
21.052311	0.234842	0.369072	838.119751	838.891968
21.083607	0.201225	0.369072	838.153381	838.858337
21.114902	0.234842	0.402689	838.220581	838.824768
21.146198	0.234842	0.402689	838.254211	838.824768
21.177494	0.268459	0.402689	838.186951	838.992615
21.208790	0.302076	0.402689	838.086365	839.093445
21.240086	0.335693	0.436306	838.052734	839.126831
21.271381	0.369072	0.469923	838.086365	838.925598
21.302677	0.402689	0.536919	838.119751	838.589905
21.333973	0.402689	0.570536	838.119751	838.287598
21.365271	0.369072	0.604153	838.052734	838.321228
21.396566	0.335693	0.637770	838.052734	838.589905
21.427862	0.335693	0.604153	838.052734	838.791138
21.459158	0.369072	0.604153	837.951904	839.026184
21.490454	0.436306	0.604153	837.784058	839.194031
21.521749	0.570536	0.637770	837.717041	839.227661
21.553045	0.671387	0.637770	837.750427	839.126831
21.584341	0.738382	0.671387	837.851257	839.059814
21.615637	0.738382	0.637770	837.985535	839.026184
21.646933	0.704765	0.671387	838.119751	839.093445
21.678228	0.704765	0.771999	838.220581	838.992615
21.709524	0.671387	0.839233	838.321228	838.824768
21.740820	0.637770	0.839233	838.388428	838.757751
21.772116	0.604153	0.872612	838.388428	838.791138
21.803411	0.570536	0.839233	838.455444	838.724121
21.834707	0.570536	0.805616	838.489075	838.522644
21.866005	0.536919	0.771999	838.321228	838.321228
21.897301	0.536919	0.771999	838.186951	838.321228
21.928596	0.503540	0.771999	838.220581	838.556274
21.959892	0.469923	0.805616	838.254211	838.824768
21.991188	0.436306	0.805616	838.086365	838.992615
22.022484	0.469923	0.839233	838.119751	839.059814
22.053780	0.503540	0.872612	838.455444	839.026184
22.085075	0.536919	0.906229	838.656921	838.992615
22.116371	0.536919	0.906229	838.589905	838.992615
22.147667	0.570536	0.906229	838.455444	839.059814
22.178963	0.604153	0.906229	838.388428	839.194031
22.210258	0.637770	0.906229	838.354797	839.227661
22.241554	0.671387	0.906229	838.354797	839.160461
22.272850	0.637770	0.906229	838.321228	839.059814
22.304146	0.604153	0.872612	838.321228	838.992615
22.335442	0.536919	0.872612	838.422058	839.093445
22.366739	0.503540	0.939846	838.489075	839.328308
22.398035	0.469923	0.973463	838.388428	839.496155
22.429331	0.503540	1.007080	838.220581	839.429138
22.460627	0.536919	1.040459	838.254211	839.227661
22.491922	0.604153	1.074076	838.422058	839.093445
22.523218	0.671387	1.074076	838.522644	839.059814
22.554514	0.704765	1.040459	838.522644	839.126831
22.585810	0.771999	1.040459	838.489075	839.328308
22.617105	0.771999	1.141310	838.388428	839.596985
22.648401	0.805616	1.241922	838.186951	839.798462
22.679697	0.805616	1.309156	837.951904	839.764832
22.710993	0.839233	1.342773	837.750427	839.630615
22.742289	0.872612	1.376152	837.616211	839.496155
22.773584	0.872612	1.409769	837.549194	839.328308
22.804880	0.872612	1.443386	837.683411	839.093445
22.836176	0.872612	1.477003	837.717041	838.925598
22.867474	0.872612	1.544237	837.750427	838.925598
22.898769	0.906229	1.611233	837.884888	838.992615
22.930065	0.906229	1.678467	838.153381	838.925598
22.961361	0.939846	1.712084	838.254211	838.791138
22.992657	0.939846	1.745462	838.254211	838.556274
23.023952	0.939846	1.779079	838.354797	838.489075
23.055248	0.906229	1.812696	838.489075	838.589905
23.086544	0.805616	1.879930	838.254211	838.656921
23.117840	0.771999	1.913309	838.052734	838.724121
23.149136	0.738382	1.913309	838.052734	838.757751
23.180431	0.738382	1.946926	837.951904	838.791138
23.211727	0.738382	2.014160	837.616211	838.623291
23.243023	0.704765	2.047777	837.213501	838.388428
23.274319	0.604153	2.114773	837.079041	838.354797
23.305614	0.503540	2.182007	837.314148	838.388428
