21.452927	-0.010073	-0.020146	-0.120878	0.060380
21.484102	-0.020146	-0.010073	-0.100732	0.070453
21.515280	-0.020146	-0.010073	-0.080585	0.070453
21.546455	-0.030220	-0.010073	-0.080585	0.080526
21.577633	-0.030220	-0.010073	-0.090659	0.090599
21.608809	-0.020146	-0.010073	-0.090659	0.100672
21.639986	-0.010073	-0.010073	-0.090659	0.100672
21.671162	-0.010073	0.000000	-0.090659	0.110745
21.702339	-0.020146	0.000000	-0.080585	0.120819
21.733515	-0.020146	0.000000	-0.070512	0.130892
21.764692	-0.020146	-0.010073	-0.050366	0.140965
21.795868	-0.020146	-0.010073	-0.030220	0.151038
21.827045	-0.020146	0.000000	-0.010073	0.161111
21.858221	-0.030220	0.000000	0.010014	0.171185
21.889397	-0.030220	0.000000	0.020087	0.191331
21.920574	-0.030220	0.010014	0.030160	0.201404
21.951750	-0.030220	0.020087	0.040233	0.221550
21.982927	-0.030220	0.020087	0.050306	0.231624
22.014103	-0.030220	0.030160	0.060380	0.251770
22.045280	-0.020146	0.030160	0.060380	0.261784
22.076456	-0.020146	0.030160	0.070453	0.271857
22.107634	-0.030220	0.030160	0.070453	0.281930
22.138809	-0.030220	0.030160	0.070453	0.292003
22.169987	-0.040293	0.020087	0.080526	0.312150
22.201162	-0.040293	0.020087	0.090599	0.332296
22.232340	-0.030220	0.030160	0.100672	0.352442
22.263515	-0.020146	0.030160	0.110745	0.382662
22.294693	-0.010073	0.030160	0.120819	0.412881
22.325869	-0.010073	0.030160	0.120819	0.433028
22.357046	-0.010073	0.030160	0.130892	0.463247
22.388222	-0.020146	0.030160	0.130892	0.493467
22.419399	-0.020146	0.030160	0.151038	0.513613
22.450575	-0.020146	0.020087	0.161111	0.543773
22.481752	-0.020146	0.020087	0.171185	0.573993
22.512928	-0.020146	0.030160	0.191331	0.604212
22.544106	-0.010073	0.030160	0.201404	0.634432
22.575281	-0.010073	0.040233	0.201404	0.664651
22.606459	0.000000	0.040233	0.211477	0.694871
22.637634	0.010014	0.040233	0.221550	0.735164
22.668812	0.010014	0.030160	0.241697	0.765383
22.699987	0.010014	0.040233	0.241697	0.815690
22.731165	0.000000	0.040233	0.251770	0.855982
22.762341	-0.010073	0.050306	0.261784	0.906348
22.793518	-0.010073	0.060380	0.271857	0.956714
22.824694	-0.010073	0.060380	0.281930	1.007080
22.855871	-0.010073	0.050306	0.292003	1.057386
22.887047	-0.010073	0.060380	0.302076	1.117826
22.918224	0.000000	0.060380	0.312150	1.188338
22.949400	0.000000	0.060380	0.322223	1.258850
22.980577	0.000000	0.060380	0.332296	1.339376
23.011753	0.000000	0.060380	0.342369	1.419961
23.042931	0.000000	0.060380	0.352442	1.510620
23.074106	0.000000	0.050306	0.372589	1.611292
23.105282	0.000000	0.030160	0.392735	1.722097
23.136459	0.000000	0.020087	0.402808	1.842916
23.167635	-0.010073	0.010014	0.422955	1.973867
23.198812	-0.010073	-0.010073	0.443101	2.124906
23.229988	-0.010073	-0.030220	0.463247	2.296150
23.261166	-0.010073	-0.060439	0.483394	2.497554
23.292341	0.000000	-0.090659	0.503540	2.719104
23.323519	0.000000	-0.120878	0.513613	2.980947
23.354694	0.010014	-0.171244	0.533700	3.293157
23.385872	0.010014	-0.221610	0.553846	3.655672
23.417048	0.010014	-0.292063	0.573993	4.098833
23.448225	0.020087	-0.362575	0.604212	4.632592
23.479401	0.020087	-0.453234	0.634432	5.297244
23.510578	0.020087	-0.543833	0.664651	6.123066
23.541754	0.030160	-0.634491	0.684798	7.120073
23.572931	0.030160	-0.705004	0.715017	8.348703
23.604107	0.030160	-0.735223	0.745237	9.829103
23.635284	0.040233	-0.705004	0.785470	11.561335
23.666460	0.040233	-0.574052	0.825763	13.525128
23.697638	0.040233	-0.302136	0.876129	15.660167
23.728813	0.040233	0.151038	0.916421	17.795145
23.759991	0.040233	0.785470	0.946641	19.769073
23.791166	0.040233	1.581073	0.986934	21.299839
23.822344	0.040233	2.437115	1.027226	22.145807
23.853519	0.040233	3.262937	1.077533	22.216261
23.884697	0.040233	3.977954	1.127899	21.672428
23.915873	0.040233	4.552007	1.188338	20.756006
23.947050	0.040233	5.015254	1.248777	19.587814
23.978226	0.050306	5.387902	1.319230	18.147648
24.009403	0.050306	5.710125	1.389742	16.435623
24.040579	0.050306	6.022334	1.470327	14.350950
24.071756	0.050306	6.334543	1.560926	11.863411
24.102932	0.040233	6.626606	1.661658	9.043574
24.134109	0.030160	6.868303	1.772463	5.971968
24.165285	0.020087	6.979048	1.883209	2.930582
24.196463	0.010014	6.878376	2.004087	0.292003
24.227638	-0.020146	6.525874	2.134979	-1.591206
24.258816	-0.040293	5.941749	2.286077	-2.507687
24.289991	-0.080585	5.206585	2.457261	-2.598286
24.321167	-0.110805	4.451275	2.658665	-2.215624
24.352345	-0.161171	3.756404	2.880216	-1.691937
24.383520	-0.211537	3.162205	3.152132	-1.178324
24.414698	-0.271916	2.668738	3.464341	-0.735223
24.445873	-0.352502	2.255857	3.836989	-0.392795
24.477051	-0.453234	1.923501	4.280090	-0.141025
24.508226	-0.594199	1.661658	4.813850	0.040233
24.539404	-0.765443	1.440108	5.478501	0.171185
24.570580	-0.997066	1.258850	6.314397	0.271857
24.601757	-1.309216	1.117826	7.361770	0.352442
24.632933	-1.671791	0.986934	8.670986	0.412881
24.664110	-2.084672	0.886202	10.302485	0.473320
24.695286	-2.578139	0.795543	12.296497	0.513613
24.726463	-3.071666	0.715017	14.612794	0.553846
24.757639	-3.373742	0.654578	16.989529	0.573993
24.788816	-3.363669	0.614285	19.084215	0.594139
24.819992	-3.001153	0.584066	20.715714	0.594139
24.851170	-2.386808	0.553846	21.773159	0.584066
24.882345	-1.661718	0.523627	22.276699	0.573993
24.913523	-0.916481	0.493467	22.316992	0.553846
24.944698	-0.221610	0.463247	21.954418	0.533700
24.975876	0.412881	0.443101	21.249474	0.513613
25.007051	1.017153	0.422955	20.202101	0.493467
25.038229	1.651585	0.402808	18.772066	0.483394
25.069405	2.457261	0.392735	16.898870	0.473320
25.100582	3.534853	0.372589	14.491916	0.463247
25.131758	4.884362	0.362515	11.611641	0.443101
25.162935	6.274104	0.342369	8.519888	0.433028
25.194111	7.361770	0.322223	5.569160	0.412881
25.225288	7.925749	0.302076	3.091753	0.392735
25.256464	7.935822	0.292003	1.268923	0.372589
25.287642	7.492661	0.281930	0.090599	0.362515
25.318817	6.767571	0.281930	-0.553906	0.342369
25.349995	5.921662	0.271857	-0.805676	0.332296
25.381170	5.055547	0.261784	-0.795603	0.322223
25.412348	4.270017	0.251770	-0.654638	0.312150
25.443523	3.595293	0.241697	-0.453234	0.292003
25.474701	3.021240	0.231624	-0.261843	0.281930
25.505877	2.547920	0.211477	-0.090659	0.271857
25.537054	2.165198	0.211477	0.060380	0.251770
25.568230	1.852989	0.201404	0.181258	0.241697
25.599405	1.601219	0.191331	0.271857	0.231624
25.630583	1.389742	0.181258	0.362515	0.221550
25.661758	1.208484	0.171185	0.422955	0.211477
25.692936	1.057386	0.161111	0.483394	0.201404
25.724112	0.936568	0.151038	0.523627	0.191331
25.755289	0.835836	0.140965	0.563920	0.181258
25.786465	0.755310	0.130892	0.584066	0.171185
