22.510115	0.003353	-0.083938	-0.013441	-0.036940
22.549194	0.000000	-0.083938	-0.010073	-0.030220
22.588276	-0.003368	-0.083938	-0.010073	-0.030220
22.627357	-0.006720	-0.087291	-0.010073	-0.030220
22.666439	-0.010073	-0.090644	-0.010073	-0.036940
22.705521	-0.013441	-0.100717	-0.010073	-0.050366
22.744602	-0.020146	-0.107422	-0.013441	-0.057071
22.783682	-0.023499	-0.117496	-0.016794	-0.060439
22.822763	-0.026867	-0.124216	-0.016794	-0.053719
22.861845	-0.026867	-0.134289	-0.016794	-0.043646
22.900927	-0.030220	-0.144362	-0.013441	-0.030220
22.940008	-0.033572	-0.154421	-0.013441	-0.016794
22.979090	-0.036940	-0.167862	-0.013441	-0.010073
23.018169	-0.043646	-0.184640	-0.013441	-0.010073
23.057251	-0.046998	-0.201419	-0.010073	-0.013441
23.096333	-0.050366	-0.218213	-0.003368	-0.016794
23.135414	-0.053719	-0.234991	0.000000	-0.010073
23.174496	-0.060439	-0.245064	0.003353	0.003353
23.213577	-0.063792	-0.255138	0.003353	0.020131
23.252657	-0.067145	-0.268564	0.003353	0.033557
23.291739	-0.070497	-0.285342	0.000000	0.033557
23.330820	-0.077218	-0.302136	0.000000	0.030205
23.369902	-0.083938	-0.318915	0.000000	0.023484
23.408983	-0.090644	-0.335708	-0.006720	0.020131
23.448065	-0.093997	-0.352487	-0.010073	0.020131
23.487144	-0.100717	-0.369266	-0.010073	0.026852
23.526226	-0.104070	-0.386059	-0.006720	0.036925
23.565308	-0.110790	-0.402838	0.000000	0.050351
23.604389	-0.120863	-0.419632	0.003353	0.060424
23.643471	-0.127569	-0.439763	0.006706	0.067130
23.682550	-0.137642	-0.473335	0.006706	0.070482
23.721632	-0.144362	-0.503555	0.003353	0.073850
23.760714	-0.151068	-0.537112	0.000000	0.083923
23.799795	-0.157788	-0.567332	0.000000	0.100702
23.838877	-0.157788	-0.597551	0.003353	0.120848
23.877958	-0.164494	-0.631109	0.006706	0.140980
23.917038	-0.171214	-0.664681	0.006706	0.154406
23.956120	-0.177920	-0.698254	0.003353	0.164479
23.995201	-0.187993	-0.741899	0.006706	0.167847
24.034283	-0.201419	-0.785530	0.013426	0.167847
24.073364	-0.218213	-0.832528	0.023484	0.167847
24.112446	-0.234991	-0.879526	0.036925	0.181273
24.151525	-0.251785	-0.933245	0.050351	0.204772
24.190607	-0.268564	-0.990301	0.060424	0.234976
24.229689	-0.285342	-1.054093	0.070482	0.265196
24.268770	-0.302136	-1.124591	0.080556	0.288695
24.307852	-0.318915	-1.201794	0.090629	0.305474
24.346933	-0.335708	-1.285717	0.097349	0.322267
24.386013	-0.349134	-1.376361	0.097349	0.339046
24.425095	-0.365913	-1.480430	0.097349	0.362545
24.464176	-0.382707	-1.594558	0.100702	0.396118
24.503258	-0.399485	-1.728833	0.104055	0.436395
24.542339	-0.419632	-1.879901	0.110775	0.486746
24.581421	-0.439763	-2.057821	0.114128	0.547171
24.620501	-0.459909	-2.276018	0.120848	0.617668
24.659582	-0.480056	-2.544582	0.124201	0.694886
24.698664	-0.500187	-2.876923	0.127554	0.802308
