20.958424	0.010014	-0.040293	-0.020146	-0.010073
20.989719	0.020087	-0.040293	-0.020146	0.000000
21.021015	0.020087	-0.030220	-0.020146	0.000000
21.052311	0.020087	-0.020146	-0.020146	0.010014
21.083607	0.020087	-0.020146	-0.020146	0.020087
21.114902	0.020087	-0.010073	-0.010073	0.020087
21.146198	0.010014	-0.020146	-0.010073	0.020087
21.177494	0.010014	-0.020146	0.000000	0.010014
21.208790	0.000000	-0.020146	0.000000	0.020087
21.240086	0.000000	-0.020146	-0.010073	0.020087
21.271381	0.000000	-0.010073	-0.010073	0.030160
21.302677	0.000000	-0.010073	-0.010073	0.030160
21.333973	0.000000	-0.020146	0.000000	0.030160
21.365271	0.000000	-0.030220	0.000000	0.030160
21.396566	0.000000	-0.030220	0.010014	0.040233
21.427862	0.000000	-0.030220	0.020087	0.040233
21.459158	0.000000	-0.030220	0.020087	0.050306
21.490454	0.000000	-0.020146	0.020087	0.050306
21.521749	0.000000	-0.020146	0.010014	0.050306
21.553045	0.010014	-0.010073	0.010014	0.060380
21.584341	0.010014	-0.010073	0.010014	0.060380
21.615637	0.010014	-0.010073	0.010014	0.060380
21.646933	0.010014	0.000000	0.010014	0.060380
21.678228	0.000000	0.000000	0.000000	0.070453
21.709524	-0.010073	0.000000	0.000000	0.080526
21.740820	-0.020146	-0.010073	0.000000	0.090599
21.772116	-0.020146	-0.010073	0.000000	0.100672
21.803411	-0.020146	-0.010073	0.000000	0.100672
21.834707	-0.010073	-0.010073	0.010014	0.110745
21.866005	0.010014	-0.010073	0.010014	0.120819
21.897301	0.010014	0.000000	0.020087	0.120819
21.928596	0.020087	0.000000	0.020087	0.120819
21.959892	0.020087	0.000000	0.020087	0.120819
21.991188	0.020087	0.000000	0.030160	0.130892
22.022484	0.020087	0.000000	0.040233	0.140965
22.053780	0.020087	0.000000	0.040233	0.161111
22.085075	0.020087	0.000000	0.050306	0.171185
22.116371	0.030160	-0.010073	0.060380	0.181258
22.147667	0.020087	-0.010073	0.060380	0.181258
22.178963	0.010014	-0.010073	0.060380	0.191331
22.210258	0.010014	0.000000	0.060380	0.201404
22.241554	0.010014	0.000000	0.070453	0.211477
22.272850	0.010014	0.000000	0.070453	0.221550
22.304146	0.010014	0.000000	0.080526	0.231624
22.335442	0.020087	0.010014	0.080526	0.241697
22.366739	0.030160	0.010014	0.080526	0.251770
22.398035	0.030160	0.020087	0.090599	0.261784
22.429331	0.030160	0.020087	0.090599	0.271857
22.460627	0.030160	0.030160	0.090599	0.281930
22.491922	0.030160	0.030160	0.090599	0.292003
22.523218	0.030160	0.020087	0.100672	0.302076
22.554514	0.030160	0.020087	0.100672	0.302076
22.585810	0.020087	0.020087	0.110745	0.322223
22.617105	0.020087	0.020087	0.120819	0.332296
22.648401	0.020087	0.030160	0.130892	0.342369
22.679697	0.030160	0.020087	0.140965	0.352442
22.710993	0.030160	0.010014	0.140965	0.372589
22.742289	0.020087	0.000000	0.140965	0.382662
22.773584	0.020087	0.000000	0.151038	0.392735
22.804880	0.030160	0.010014	0.161111	0.412881
22.836176	0.030160	0.020087	0.171185	0.433028
22.867474	0.030160	0.030160	0.181258	0.443101
22.898769	0.040233	0.030160	0.181258	0.463247
22.930065	0.040233	0.020087	0.191331	0.483394
22.961361	0.050306	0.020087	0.191331	0.503540
22.992657	0.040233	0.030160	0.191331	0.523627
23.023952	0.040233	0.040233	0.191331	0.553846
23.055248	0.030160	0.050306	0.191331	0.573993
23.086544	0.030160	0.050306	0.201404	0.604212
23.117840	0.030160	0.050306	0.201404	0.624359
23.149136	0.030160	0.050306	0.211477	0.654578
23.180431	0.020087	0.050306	0.221550	0.684798
23.211727	0.030160	0.050306	0.241697	0.715017
23.243023	0.050306	0.050306	0.251770	0.755310
23.274319	0.060380	0.060380	0.251770	0.795543
23.305614	0.060380	0.050306	0.261784	0.825763
23.336912	0.050306	0.050306	0.261784	0.866055
23.368208	0.050306	0.050306	0.271857	0.906348
23.399504	0.040233	0.050306	0.292003	0.956714
23.430799	0.050306	0.050306	0.302076	1.007080
23.462095	0.050306	0.040233	0.322223	1.057386
23.493391	0.060380	0.030160	0.332296	1.117826
23.524687	0.060380	0.030160	0.342369	1.178265
23.555983	0.050306	0.030160	0.352442	1.258850
23.587278	0.040233	0.020087	0.362515	1.339376
23.618574	0.040233	0.020087	0.362515	1.419961
23.649870	0.040233	0.010014	0.372589	1.510620
23.681166	0.040233	-0.010073	0.382662	1.621366
23.712461	0.050306	-0.030220	0.392735	1.742244
23.743757	0.050306	-0.050366	0.412881	1.883209
23.775053	0.060380	-0.080585	0.433028	2.054453
23.806349	0.060380	-0.110805	0.453174	2.245784
23.837646	0.060380	-0.141025	0.473320	2.467334
23.868942	0.060380	-0.191391	0.493467	2.719104
23.900238	0.050306	-0.241756	0.513613	3.031313
23.931534	0.050306	-0.312209	0.533700	3.393829
23.962830	0.050306	-0.372648	0.553846	3.847063
23.994125	0.060380	-0.453234	0.573993	4.400909
24.025421	0.080526	-0.533760	0.594139	5.085766
24.056717	0.080526	-0.594199	0.614285	5.921662
24.088013	0.080526	-0.644565	0.644505	6.948888
24.119308	0.070453	-0.664711	0.674725	8.157372
24.150604	0.060380	-0.634491	0.704944	9.577333
24.181900	0.070453	-0.513673	0.735164	11.148394
24.213196	0.070453	-0.271916	0.765383	12.800037
24.244492	0.070453	0.110745	0.795543	14.431536
24.275787	0.070453	0.614285	0.825763	15.861570
24.307083	0.060380	1.228631	0.866055	16.898870
24.338381	0.060380	1.873136	0.906348	17.372190
24.369677	0.060380	2.487481	0.936568	17.241299
24.400972	0.060380	3.011167	0.986934	16.637028
24.432268	0.070453	3.444195	1.027226	15.720606
24.463564	0.070453	3.806770	1.077533	14.572501
24.494860	0.070453	4.128993	1.137972	13.192773
24.526155	0.060380	4.421055	1.198411	11.521042
24.557451	0.060380	4.692972	1.268923	9.557188
24.588747	0.050306	4.944742	1.339376	7.351696
24.620043	0.030160	5.136132	1.419961	4.964888
24.651339	0.020087	5.226731	1.500547	2.618372
24.682634	0.010014	5.156279	1.601219	0.584066
24.713930	-0.010073	4.884362	1.722097	-0.896335
24.745226	-0.040293	4.451275	1.852989	-1.661718
24.776522	-0.090659	3.907442	1.994014	-1.812756
24.807819	-0.130951	3.353536	2.155125	-1.591206
24.839115	-0.181317	2.839923	2.346456	-1.228690
24.870411	-0.241756	2.396822	2.557993	-0.856042
24.901707	-0.292063	2.034307	2.829909	-0.513673
24.933002	-0.362575	1.732171	3.152132	-0.241756
24.964298	-0.453234	1.490474	3.524780	-0.040293
24.995594	-0.574052	1.289070	3.988028	0.110745
25.026890	-0.735223	1.127899	4.562080	0.221550
25.058186	-0.946701	0.986934	5.277097	0.302076
25.089481	-1.218617	0.876129	6.193519	0.372589
25.120777	-1.540899	0.775397	7.341623	0.422955
25.152073	-1.893342	0.694871	8.731424	0.473320
25.183369	-2.296209	0.624359	10.413229	0.503540
25.214664	-2.648652	0.563920	12.266278	0.523627
25.245960	-2.819896	0.523627	14.048815	0.543773
25.277256	-2.719164	0.483394	15.559435	0.543773
25.308554	-2.376735	0.453174	16.626953	0.543773
25.339849	-1.873195	0.433028	17.231226	0.533700
25.371145	-1.299143	0.412881	17.402411	0.523627
25.402441	-0.715077	0.392735	17.211079	0.513613
25.433737	-0.151098	0.372589	16.677320	0.503540
25.465033	0.412881	0.362515	15.811205	0.483394
25.496328	1.017153	0.342369	14.602720	0.473320
25.527624	1.983941	0.312150	12.538195	0.453174
25.558920	2.970874	0.302076	10.453522	0.443101
25.590216	4.068613	0.302076	8.086861	0.433028
25.621511	5.045474	0.292003	5.700052	0.422955
25.652807	5.669892	0.281930	3.585219	0.412881
25.684103	5.881369	0.271857	1.893282	0.402808
25.715399	5.720198	0.261784	0.715017	0.392735
25.746695	5.287170	0.251770	0.000000	0.372589
25.777990	4.703045	0.231624	-0.352502	0.362515
25.809288	4.078686	0.221550	-0.453234	0.352442
25.840584	3.474414	0.221550	-0.402868	0.342369
25.871880	2.920508	0.211477	-0.292063	0.332296
25.903175	2.447188	0.201404	-0.151098	0.322223
25.934471	2.054453	0.201404	-0.020146	0.312150
25.965767	1.742244	0.191331	0.100672	0.312150
25.997063	1.490474	0.191331	0.201404	0.302076
26.028358	1.289070	0.181258	0.281930	0.292003
26.059654	1.107752	0.171185	0.352442	0.292003
26.090950	0.956714	0.151038	0.402808	0.281930
26.122246	0.835836	0.151038	0.453174	0.281930
26.153542	0.735164	0.151038	0.493467	0.271857
26.184837	0.664651	0.151038	0.523627	0.261784
26.216133	0.614285	0.151038	0.543773	0.251770
26.247429	0.573993	0.161111	0.553846	0.241697
26.278725	0.533700	0.151038	0.563920	0.221550
26.310022	0.483394	0.151038	0.553846	0.221550
26.341318	0.453174	0.140965	0.543773	0.211477
26.372614	0.433028	0.140965	0.533700	0.201404
26.403910	0.402808	0.140965	0.513613	0.201404
26.435205	0.382662	0.140965	0.503540	0.191331
26.466501	0.362515	0.140965	0.483394	0.181258
26.497797	0.342369	0.130892	0.473320	0.181258
26.529093	0.332296	0.130892	0.463247	0.171185
26.560389	0.322223	0.120819	0.453174	0.171185
26.591684	0.312150	0.120819	0.443101	0.171185
26.622980	0.292003	0.120819	0.422955	0.161111
26.654276	0.281930	0.120819	0.412881	0.151038
26.685572	0.261784	0.110745	0.402808	0.151038
26.716867	0.241697	0.110745	0.392735	0.151038
26.748163	0.231624	0.100672	0.382662	0.151038
26.779461	0.231624	0.100672	0.372589	0.151038
26.810757	0.221550	0.110745	0.362515	0.151038
26.842052	0.221550	0.110745	0.352442	0.140965
26.873348	0.211477	0.100672	0.342369	0.140965
26.904644	0.201404	0.100672	0.342369	0.130892
26.935940	0.201404	0.100672	0.332296	0.120819
26.967236	0.191331	0.090599	0.322223	0.120819
26.998531	0.191331	0.090599	0.312150	0.120819
27.029827	0.191331	0.090599	0.302076	0.110745
27.061123	0.181258	0.090599	0.292003	0.110745
27.092419	0.171185	0.090599	0.281930	0.110745
27.123714	0.161111	0.080526	0.271857	0.110745
27.155010	0.161111	0.080526	0.271857	0.100672
27.186306	0.171185	0.080526	0.261784	0.100672
27.217602	0.171185	0.080526	0.251770	0.100672
27.248898	0.161111	0.080526	0.231624	0.090599
27.280195	0.161111	0.080526	0.221550	0.090599
27.311491	0.140965	0.080526	0.211477	0.090599
27.342787	0.130892	0.090599	0.211477	0.080526
27.374083	0.120819	0.090599	0.201404	0.080526
27.405378	0.110745	0.090599	0.201404	0.080526
27.436674	0.100672	0.080526	0.191331	0.080526
27.467970	0.100672	0.080526	0.181258	0.080526
27.499266	0.090599	0.080526	0.171185	0.080526
27.530561	0.080526	0.070453	0.171185	0.080526
27.561857	0.080526	0.080526	0.161111	0.080526
27.593153	0.080526	0.070453	0.161111	0.080526
27.624449	0.080526	0.070453	0.151038	0.070453
27.655745	0.080526	0.070453	0.140965	0.070453
27.687040	0.070453	0.080526	0.130892	0.070453
27.718336	0.070453	0.090599	0.130892	0.070453
27.749632	0.070453	0.100672	0.120819	0.070453
27.780930	0.070453	0.100672	0.120819	0.070453
27.812225	0.070453	0.090599	0.110745	0.070453
27.843521	0.060380	0.090599	0.100672	0.070453
27.874817	0.060380	0.080526	0.100672	0.080526
27.906113	0.070453	0.070453	0.100672	0.080526
27.937408	0.070453	0.070453	0.100672	0.080526
27.968704	0.080526	0.080526	0.090599	0.090599
