20.958424	-0.067234	-0.134468	0.671387	0.570536
20.989719	-0.067234	-0.134468	0.671387	0.570536
21.021015	-0.067234	-0.134468	0.671387	0.570536
21.052311	-0.067234	-0.134468	0.704765	0.570536
21.083607	-0.067234	-0.134468	0.704765	0.570536
21.114902	-0.067234	-0.134468	0.704765	0.570536
21.146198	-0.067234	-0.134468	0.704765	0.604153
21.177494	-0.067234	-0.134468	0.704765	0.604153
21.208790	-0.067234	-0.134468	0.704765	0.604153
21.240086	-0.067234	-0.100851	0.704765	0.604153
21.271381	-0.067234	-0.100851	0.704765	0.637770
21.302677	-0.067234	-0.100851	0.704765	0.637770
21.333973	-0.067234	-0.100851	0.704765	0.637770
21.365271	-0.067234	-0.100851	0.704765	0.637770
21.396566	-0.033617	-0.067234	0.704765	0.637770
21.427862	-0.033617	-0.067234	0.704765	0.604153
21.459158	-0.033617	-0.100851	0.704765	0.604153
21.490454	-0.067234	-0.100851	0.704765	0.570536
21.521749	-0.067234	-0.100851	0.704765	0.570536
21.553045	-0.067234	-0.100851	0.704765	0.570536
21.584341	-0.067234	-0.067234	0.704765	0.570536
21.615637	-0.033617	-0.067234	0.704765	0.536919
21.646933	-0.033617	-0.067234	0.704765	0.536919
21.678228	-0.033617	-0.033617	0.704765	0.570536
21.709524	-0.033617	-0.033617	0.671387	0.570536
21.740820	-0.033617	-0.033617	0.671387	0.570536
21.772116	-0.033617	-0.033617	0.671387	0.604153
21.803411	-0.033617	-0.033617	0.637770	0.570536
21.834707	-0.033617	0.000000	0.637770	0.570536
21.866005	-0.033617	0.000000	0.637770	0.570536
21.897301	-0.033617	0.000000	0.671387	0.536919
21.928596	-0.033617	0.000000	0.671387	0.536919
21.959892	-0.033617	0.033379	0.671387	0.536919
21.991188	-0.033617	0.033379	0.671387	0.503540
22.022484	0.000000	0.033379	0.671387	0.503540
22.053780	0.000000	0.033379	0.704765	0.503540
22.085075	0.000000	0.033379	0.704765	0.469923
22.116371	0.000000	0.066996	0.671387	0.469923
22.147667	0.033379	0.066996	0.671387	0.503540
22.178963	0.033379	0.066996	0.671387	0.503540
22.210258	0.033379	0.066996	0.671387	0.503540
22.241554	0.033379	0.100613	0.671387	0.503540
22.272850	0.033379	0.100613	0.671387	0.503540
22.304146	0.033379	0.134230	0.671387	0.469923
22.335442	0.033379	0.134230	0.637770	0.469923
22.366739	0.033379	0.134230	0.637770	0.469923
22.398035	0.066996	0.134230	0.671387	0.469923
22.429331	0.066996	0.134230	0.671387	0.469923
22.460627	0.066996	0.134230	0.671387	0.469923
22.491922	0.066996	0.134230	0.671387	0.469923
22.523218	0.066996	0.167847	0.671387	0.436306
22.554514	0.066996	0.167847	0.671387	0.436306
22.585810	0.100613	0.167847	0.704765	0.436306
22.617105	0.100613	0.201225	0.704765	0.436306
22.648401	0.100613	0.201225	0.704765	0.436306
22.679697	0.100613	0.234842	0.704765	0.436306
22.710993	0.134230	0.234842	0.671387	0.402689
22.742289	0.134230	0.268459	0.671387	0.402689
22.773584	0.134230	0.268459	0.671387	0.402689
22.804880	0.100613	0.302076	0.671387	0.402689
22.836176	0.134230	0.302076	0.671387	0.402689
22.867474	0.134230	0.335693	0.671387	0.402689
22.898769	0.134230	0.369072	0.671387	0.402689
22.930065	0.167847	0.369072	0.671387	0.402689
22.961361	0.167847	0.402689	0.671387	0.402689
22.992657	0.201225	0.436306	0.671387	0.402689
23.023952	0.201225	0.436306	0.671387	0.402689
23.055248	0.234842	0.469923	0.671387	0.369072
23.086544	0.234842	0.469923	0.671387	0.369072
23.117840	0.234842	0.503540	0.671387	0.335693
23.149136	0.234842	0.536919	0.637770	0.302076
23.180431	0.234842	0.536919	0.637770	0.302076
23.211727	0.234842	0.570536	0.604153	0.268459
23.243023	0.234842	0.604153	0.604153	0.268459
23.274319	0.234842	0.637770	0.604153	0.234842
23.305614	0.234842	0.671387	0.604153	0.234842
23.336912	0.268459	0.704765	0.604153	0.201225
23.368208	0.268459	0.738382	0.604153	0.167847
23.399504	0.268459	0.771999	0.570536	0.134230
23.430799	0.302076	0.805616	0.570536	0.134230
23.462095	0.335693	0.839233	0.570536	0.134230
23.493391	0.335693	0.906229	0.570536	0.100613
23.524687	0.335693	0.939846	0.570536	0.100613
23.555983	0.369072	1.007080	0.570536	0.100613
23.587278	0.369072	1.107693	0.570536	0.100613
23.618574	0.402689	1.208305	0.570536	0.066996
23.649870	0.402689	1.342773	0.570536	0.066996
23.681166	0.436306	1.477003	0.570536	0.033379
23.712461	0.436306	1.644850	0.570536	0.033379
23.743757	0.436306	1.812696	0.570536	0.000000
23.775053	0.469923	2.014160	0.570536	-0.033617
23.806349	0.469923	2.282619	0.570536	-0.067234
23.837646	0.503540	2.584696	0.570536	-0.134468
23.868942	0.503540	2.987623	0.570536	-0.235081
23.900238	0.536919	3.491163	0.570536	-0.369310
23.931534	0.570536	4.128933	0.536919	-0.503778
23.962830	0.570536	4.934788	0.536919	-0.738621
23.994125	0.604153	5.975485	0.536919	-1.040697
24.025421	0.604153	7.251024	0.503540	-1.443624
24.056717	0.637770	8.828878	0.503540	-1.947165
24.088013	0.637770	10.641813	0.469923	-2.584934
24.119308	0.671387	12.588739	0.469923	-3.289938
24.150604	0.704765	14.401674	0.436306	-3.961325
24.181900	0.738382	15.845060	0.436306	-4.498482
24.213196	0.771999	16.550064	0.402689	-4.767179
24.244492	0.805616	16.483068	0.369072	-4.767179
24.275787	0.839233	15.677214	0.335693	-4.498482
24.307083	0.872612	14.300823	0.302076	-4.028559
24.338381	0.906229	12.588739	0.268459	-3.424406
24.369677	0.939846	10.675192	0.234842	-2.719402
24.400972	0.973463	8.795261	0.201225	-2.048016
24.432268	1.007080	7.116795	0.201225	-1.410007
24.463564	1.074076	5.740404	0.201225	-0.906467
24.494860	1.107693	4.699707	0.167847	-0.570774
24.526155	1.174927	3.961086	0.167847	-0.335932
24.557451	1.275539	3.424168	0.167847	-0.168085
24.588747	1.342773	3.021240	0.134230	-0.067234
24.620043	1.443386	2.719164	0.134230	0.000000
24.651339	1.544237	2.450466	0.134230	0.066996
24.682634	1.712084	2.215624	0.100613	0.100613
24.713930	1.879930	2.047777	0.100613	0.134230
24.745226	2.047777	1.879930	0.066996	0.201225
24.776522	2.282619	1.745462	0.033379	0.234842
24.807819	2.551317	1.644850	0.000000	0.268459
24.839115	2.887011	1.510620	-0.067234	0.268459
24.870411	3.289700	1.409769	-0.134468	0.268459
24.901707	3.793240	1.309156	-0.235081	0.302076
24.933002	4.498243	1.241922	-0.335932	0.302076
24.964298	5.538940	1.141310	-0.503778	0.302076
24.995594	7.049561	1.107693	-0.671625	0.335693
25.026890	9.030342	1.040459	-0.839472	0.369072
25.058186	11.313200	0.973463	-1.007318	0.369072
25.089481	13.562441	0.906229	-1.175165	0.369072
25.120777	15.475750	0.872612	-1.376390	0.369072
25.152073	16.818762	0.805616	-1.510859	0.369072
25.183369	17.422915	0.771999	-1.645088	0.369072
25.214664	17.288685	0.704765	-1.645088	0.369072
25.245960	16.449451	0.671387	-1.611471	0.369072
25.277256	15.005827	0.671387	-1.510859	0.369072
25.308554	13.193130	0.637770	-1.343012	0.369072
25.339849	11.245966	0.604153	-1.141548	0.369072
25.371145	9.366035	0.570536	-0.940084	0.369072
25.402441	7.754564	0.536919	-0.738621	0.369072
25.433737	6.411791	0.503540	-0.537157	0.369072
25.465033	5.337477	0.503540	-0.402927	0.402689
25.496328	4.498243	0.469923	-0.235081	0.402689
25.527624	3.860474	0.436306	-0.134468	0.436306
25.558920	3.356934	0.402689	-0.033617	0.436306
25.590216	2.954006	0.402689	0.066996	0.436306
25.621511	2.651930	0.369072	0.134230	0.436306
25.652807	2.383471	0.335693	0.201225	0.436306
25.684103	2.182007	0.335693	0.234842	0.436306
25.715399	2.014160	0.302076	0.302076	0.436306
25.746695	1.846313	0.302076	0.335693	0.436306
25.777990	1.712084	0.268459	0.335693	0.436306
25.809288	1.577616	0.234842	0.335693	0.436306
25.840584	1.477003	0.201225	0.369072	0.436306
25.871880	1.376152	0.201225	0.369072	0.436306
25.903175	1.309156	0.167847	0.369072	0.436306
25.934471	1.208305	0.167847	0.402689	0.436306
25.965767	1.174927	0.167847	0.402689	0.469923
25.997063	1.107693	0.167847	0.402689	0.469923
26.028358	1.040459	0.134230	0.436306	0.503540
26.059654	0.973463	0.134230	0.436306	0.503540
26.090950	0.906229	0.134230	0.436306	0.503540
26.122246	0.872612	0.100613	0.436306	0.503540
26.153542	0.805616	0.100613	0.469923	0.503540
26.184837	0.771999	0.100613	0.469923	0.503540
26.216133	0.738382	0.066996	0.469923	0.503540
26.247429	0.671387	0.066996	0.469923	0.503540
26.278725	0.637770	0.033379	0.469923	0.503540
26.310022	0.604153	0.033379	0.469923	0.469923
26.341318	0.604153	0.000000	0.469923	0.469923
26.372614	0.570536	0.000000	0.503540	0.469923
26.403910	0.536919	0.000000	0.503540	0.469923
26.435205	0.503540	0.000000	0.503540	0.503540
26.466501	0.503540	0.000000	0.503540	0.503540
26.497797	0.469923	0.000000	0.503540	0.503540
26.529093	0.436306	-0.033617	0.503540	0.536919
26.560389	0.402689	-0.033617	0.503540	0.536919
26.591684	0.402689	-0.033617	0.503540	0.536919
26.622980	0.369072	-0.033617	0.503540	0.536919
26.654276	0.369072	-0.033617	0.503540	0.536919
26.685572	0.335693	-0.033617	0.503540	0.536919
26.716867	0.302076	-0.033617	0.503540	0.570536
26.748163	0.302076	-0.033617	0.503540	0.570536
26.779461	0.268459	-0.067234	0.503540	0.570536
26.810757	0.268459	-0.100851	0.503540	0.536919
26.842052	0.234842	-0.100851	0.503540	0.536919
26.873348	0.234842	-0.100851	0.503540	0.536919
26.904644	0.234842	-0.100851	0.536919	0.536919
26.935940	0.201225	-0.100851	0.536919	0.536919
26.967236	0.201225	-0.100851	0.536919	0.536919
26.998531	0.201225	-0.100851	0.536919	0.536919
27.029827	0.167847	-0.100851	0.503540	0.503540
27.061123	0.167847	-0.134468	0.503540	0.503540
27.092419	0.134230	-0.134468	0.503540	0.503540
27.123714	0.100613	-0.134468	0.503540	0.503540
27.155010	0.066996	-0.134468	0.503540	0.503540
27.186306	0.066996	-0.134468	0.503540	0.503540
27.217602	0.066996	-0.134468	0.503540	0.503540
27.248898	0.033379	-0.134468	0.503540	0.503540
27.280195	0.033379	-0.100851	0.536919	0.503540
27.311491	0.000000	-0.100851	0.536919	0.503540
27.342787	0.000000	-0.100851	0.536919	0.503540
27.374083	0.000000	-0.100851	0.536919	0.503540
27.405378	0.000000	-0.100851	0.536919	0.503540
27.436674	0.000000	-0.100851	0.570536	0.503540
27.467970	0.000000	-0.100851	0.570536	0.536919
27.499266	0.000000	-0.100851	0.604153	0.536919
27.530561	0.000000	-0.100851	0.604153	0.536919
27.561857	0.000000	-0.100851	0.604153	0.570536
27.593153	0.000000	-0.134468	0.604153	0.570536
27.624449	0.000000	-0.134468	0.604153	0.570536
27.655745	0.000000	-0.134468	0.604153	0.570536
27.687040	0.000000	-0.134468	0.604153	0.570536
27.718336	-0.033617	-0.134468	0.570536	0.570536
27.749632	-0.033617	-0.134468	0.570536	0.570536
27.780930	-0.067234	-0.134468	0.570536	0.536919
27.812225	-0.067234	-0.134468	0.570536	0.536919
27.843521	-0.100851	-0.100851	0.570536	0.536919
27.874817	-0.100851	-0.100851	0.536919	0.536919
27.906113	-0.100851	-0.134468	0.536919	0.570536
27.937408	-0.100851	-0.134468	0.536919	0.536919
27.968704	-0.134468	-0.134468	0.536919	0.536919
