20.958424	-0.030220	-0.070512	0.110745	0.140965
20.989719	-0.030220	-0.060439	0.110745	0.151038
21.021015	-0.020146	-0.050366	0.120819	0.161111
21.052311	-0.020146	-0.040293	0.120819	0.161111
21.083607	-0.020146	-0.040293	0.130892	0.171185
21.114902	-0.030220	-0.030220	0.130892	0.171185
21.146198	-0.040293	-0.030220	0.130892	0.181258
21.177494	-0.040293	-0.020146	0.130892	0.191331
21.208790	-0.040293	-0.020146	0.130892	0.191331
21.240086	-0.040293	-0.020146	0.140965	0.191331
21.271381	-0.040293	-0.030220	0.140965	0.191331
21.302677	-0.040293	-0.030220	0.151038	0.191331
21.333973	-0.040293	-0.030220	0.151038	0.191331
21.365271	-0.040293	-0.040293	0.151038	0.201404
21.396566	-0.040293	-0.040293	0.140965	0.201404
21.427862	-0.040293	-0.040293	0.140965	0.211477
21.459158	-0.040293	-0.040293	0.151038	0.211477
21.490454	-0.040293	-0.050366	0.151038	0.211477
21.521749	-0.050366	-0.050366	0.161111	0.221550
21.553045	-0.050366	-0.040293	0.171185	0.231624
21.584341	-0.040293	-0.040293	0.171185	0.241697
21.615637	-0.040293	-0.030220	0.171185	0.251770
21.646933	-0.040293	-0.030220	0.171185	0.261784
21.678228	-0.040293	-0.030220	0.161111	0.261784
21.709524	-0.040293	-0.030220	0.151038	0.271857
21.740820	-0.040293	-0.030220	0.151038	0.271857
21.772116	-0.040293	-0.040293	0.151038	0.271857
21.803411	-0.040293	-0.040293	0.161111	0.271857
21.834707	-0.040293	-0.040293	0.161111	0.281930
21.866005	-0.040293	-0.030220	0.161111	0.292003
21.897301	-0.050366	-0.020146	0.161111	0.292003
21.928596	-0.040293	-0.020146	0.171185	0.302076
21.959892	-0.040293	-0.020146	0.171185	0.302076
21.991188	-0.030220	-0.020146	0.171185	0.312150
22.022484	-0.030220	-0.020146	0.181258	0.312150
22.053780	-0.030220	-0.030220	0.181258	0.322223
22.085075	-0.040293	-0.030220	0.181258	0.332296
22.116371	-0.040293	-0.030220	0.191331	0.342369
22.147667	-0.040293	-0.030220	0.201404	0.352442
22.178963	-0.040293	-0.020146	0.201404	0.362515
22.210258	-0.040293	-0.010073	0.211477	0.372589
22.241554	-0.030220	-0.010073	0.211477	0.382662
22.272850	-0.030220	-0.010073	0.221550	0.392735
22.304146	-0.030220	-0.010073	0.221550	0.392735
22.335442	-0.030220	-0.020146	0.221550	0.402808
22.366739	-0.030220	-0.020146	0.231624	0.412881
22.398035	-0.020146	-0.020146	0.231624	0.422955
22.429331	-0.020146	-0.010073	0.231624	0.422955
22.460627	-0.020146	-0.010073	0.241697	0.433028
22.491922	-0.030220	0.000000	0.241697	0.433028
22.523218	-0.030220	0.000000	0.241697	0.453174
22.554514	-0.030220	0.000000	0.241697	0.463247
22.585810	-0.030220	0.000000	0.251770	0.463247
22.617105	-0.030220	0.000000	0.251770	0.483394
22.648401	-0.030220	0.000000	0.261784	0.503540
22.679697	-0.030220	0.000000	0.261784	0.513613
22.710993	-0.030220	-0.010073	0.261784	0.533700
22.742289	-0.030220	-0.010073	0.271857	0.543773
22.773584	-0.020146	-0.010073	0.271857	0.553846
22.804880	-0.010073	-0.010073	0.281930	0.563920
22.836176	-0.010073	-0.010073	0.281930	0.573993
22.867474	-0.010073	-0.010073	0.281930	0.594139
22.898769	-0.010073	0.000000	0.292003	0.604212
22.930065	-0.010073	0.000000	0.302076	0.624359
22.961361	-0.010073	0.010014	0.312150	0.644505
22.992657	-0.020146	0.020087	0.322223	0.664651
23.023952	-0.020146	0.030160	0.332296	0.684798
23.055248	-0.020146	0.020087	0.342369	0.704944
23.086544	-0.020146	0.020087	0.352442	0.725091
23.117840	-0.020146	0.020087	0.352442	0.735164
23.149136	-0.010073	0.020087	0.362515	0.755310
23.180431	-0.010073	0.020087	0.362515	0.775397
23.211727	-0.010073	0.020087	0.372589	0.805616
23.243023	-0.010073	0.020087	0.382662	0.835836
23.274319	-0.010073	0.030160	0.392735	0.866055
23.305614	-0.020146	0.030160	0.402808	0.896275
23.336912	-0.020146	0.030160	0.412881	0.926495
23.368208	-0.020146	0.020087	0.422955	0.956714
23.399504	-0.010073	0.020087	0.433028	0.997007
23.430799	-0.010073	0.020087	0.433028	1.027226
23.462095	-0.010073	0.030160	0.443101	1.067460
23.493391	-0.020146	0.030160	0.453174	1.107752
23.524687	-0.020146	0.020087	0.463247	1.158118
23.555983	-0.020146	0.030160	0.473320	1.208484
23.587278	-0.020146	0.030160	0.493467	1.248777
23.618574	-0.020146	0.030160	0.493467	1.299083
23.649870	-0.010073	0.020087	0.503540	1.349449
23.681166	-0.010073	0.010014	0.503540	1.399815
23.712461	-0.020146	0.000000	0.513613	1.460254
23.743757	-0.010073	-0.010073	0.523627	1.530766
23.775053	-0.010073	-0.020146	0.533700	1.611292
23.806349	0.000000	-0.030220	0.553846	1.691878
23.837646	0.000000	-0.030220	0.573993	1.792610
23.868942	0.000000	-0.040293	0.594139	1.893282
23.900238	0.000000	-0.050366	0.614285	2.014160
23.931534	-0.010073	-0.060439	0.634432	2.145052
23.962830	-0.010073	-0.080585	0.644505	2.296150
23.994125	-0.010073	-0.110805	0.664651	2.457261
24.025421	-0.020146	-0.151098	0.684798	2.648592
24.056717	-0.020146	-0.201464	0.704944	2.870142
24.088013	-0.020146	-0.261843	0.715017	3.121912
24.119308	-0.020146	-0.322282	0.745237	3.413975
24.150604	-0.020146	-0.392795	0.765383	3.776550
24.181900	-0.020146	-0.483453	0.785470	4.209578
24.213196	-0.010073	-0.574052	0.805616	4.733264
24.244492	-0.010073	-0.684857	0.825763	5.377829
24.275787	-0.010073	-0.805676	0.855982	6.173432
24.307083	-0.010073	-0.916481	0.886202	7.140219
24.338381	0.000000	-1.017213	0.916421	8.328557
24.369677	0.010014	-1.087666	0.946641	9.738504
24.400972	0.000000	-1.087666	0.986934	11.390090
24.432268	0.000000	-1.007140	1.017153	13.243139
24.463564	0.000000	-0.785530	1.047313	15.206993
24.494860	0.000000	-0.412941	1.087606	17.180861
24.526155	0.000000	0.140965	1.117826	18.973469
24.557451	0.000000	0.825763	1.158118	20.322979
24.588747	-0.010073	1.591146	1.208484	21.048069
24.620043	-0.010073	2.326310	1.258850	21.017849
24.651339	-0.010073	2.991021	1.299083	20.383358
24.682634	-0.010073	3.565073	1.349449	19.325972
24.713930	-0.020146	4.048467	1.409888	17.986536
