22.510115	-0.070512	-0.090659	0.010014	-0.100732
22.549194	-0.070512	-0.090659	0.010014	-0.090659
22.588276	-0.070512	-0.100732	0.000000	-0.090659
22.627357	-0.080585	-0.110805	-0.010073	-0.080585
22.666439	-0.080585	-0.120878	-0.020146	-0.080585
22.705521	-0.090659	-0.130951	-0.030220	-0.080585
22.744602	-0.090659	-0.141025	-0.030220	-0.080585
22.783682	-0.080585	-0.151098	-0.030220	-0.080585
22.822763	-0.080585	-0.151098	-0.030220	-0.080585
22.861845	-0.070512	-0.151098	-0.030220	-0.070512
22.900927	-0.070512	-0.161171	-0.030220	-0.060439
22.940008	-0.070512	-0.161171	-0.030220	-0.060439
22.979090	-0.070512	-0.171244	-0.030220	-0.060439
23.018169	-0.070512	-0.181317	-0.020146	-0.050366
23.057251	-0.070512	-0.191391	-0.020146	-0.050366
23.096333	-0.070512	-0.201464	-0.010073	-0.040293
23.135414	-0.070512	-0.211537	-0.010073	-0.040293
23.174496	-0.070512	-0.221610	-0.010073	-0.030220
23.213577	-0.080585	-0.231683	-0.010073	-0.030220
23.252657	-0.080585	-0.241756	-0.010073	-0.020146
23.291739	-0.090659	-0.251830	-0.020146	-0.020146
23.330820	-0.090659	-0.271916	-0.010073	-0.010073
23.369902	-0.090659	-0.281990	-0.010073	-0.010073
23.408983	-0.100732	-0.302136	-0.010073	0.000000
23.448065	-0.100732	-0.322282	0.000000	0.000000
23.487144	-0.110805	-0.332355	0.000000	0.010014
23.526226	-0.110805	-0.352502	0.000000	0.020087
23.565308	-0.120878	-0.362575	0.000000	0.020087
23.604389	-0.130951	-0.382721	0.000000	0.030160
23.643471	-0.130951	-0.412941	0.000000	0.030160
23.682550	-0.141025	-0.433087	0.000000	0.040233
23.721632	-0.151098	-0.453234	0.000000	0.040233
23.760714	-0.151098	-0.483453	0.000000	0.050306
23.799795	-0.151098	-0.503600	0.010014	0.060380
23.838877	-0.151098	-0.533760	0.010014	0.070453
23.877958	-0.161171	-0.553906	0.030160	0.080526
23.917038	-0.161171	-0.584126	0.040233	0.090599
23.956120	-0.181317	-0.604272	0.040233	0.100672
23.995201	-0.191391	-0.644565	0.040233	0.110745
24.034283	-0.211537	-0.674784	0.040233	0.120819
24.073364	-0.231683	-0.715077	0.040233	0.130892
24.112446	-0.241756	-0.765443	0.040233	0.140965
24.151525	-0.251830	-0.805676	0.040233	0.161111
24.190607	-0.261843	-0.866115	0.040233	0.191331
24.229689	-0.271916	-0.916481	0.040233	0.211477
24.268770	-0.271916	-0.966847	0.040233	0.221550
24.307852	-0.281990	-1.027286	0.050306	0.241697
24.346933	-0.292063	-1.097739	0.050306	0.261784
24.386013	-0.302136	-1.168251	0.070453	0.281930
24.425095	-0.312209	-1.248837	0.070453	0.312150
24.464176	-0.322282	-1.349509	0.080526	0.342369
