20.958424	0.000000	0.134230	0.704765	0.771999
20.989719	0.000000	0.134230	0.704765	0.771999
21.021015	0.000000	0.134230	0.704765	0.771999
21.052311	0.000000	0.134230	0.704765	0.771999
21.083607	0.000000	0.134230	0.704765	0.771999
21.114902	0.000000	0.167847	0.704765	0.771999
21.146198	0.000000	0.167847	0.704765	0.771999
21.177494	0.000000	0.167847	0.738382	0.771999
21.208790	0.000000	0.201225	0.738382	0.771999
21.240086	0.000000	0.201225	0.738382	0.771999
21.271381	0.000000	0.201225	0.704765	0.771999
21.302677	0.000000	0.201225	0.704765	0.805616
21.333973	0.000000	0.201225	0.704765	0.805616
21.365271	0.000000	0.201225	0.704765	0.805616
21.396566	0.000000	0.201225	0.671387	0.771999
21.427862	0.000000	0.201225	0.671387	0.771999
21.459158	0.000000	0.234842	0.637770	0.771999
21.490454	0.000000	0.234842	0.637770	0.771999
21.521749	0.000000	0.234842	0.637770	0.771999
21.553045	0.000000	0.234842	0.637770	0.771999
21.584341	0.000000	0.234842	0.637770	0.771999
21.615637	0.000000	0.234842	0.637770	0.771999
21.646933	0.000000	0.234842	0.671387	0.771999
21.678228	0.000000	0.234842	0.671387	0.805616
21.709524	0.000000	0.234842	0.671387	0.805616
21.740820	0.000000	0.268459	0.671387	0.805616
21.772116	0.033379	0.268459	0.671387	0.805616
21.803411	0.033379	0.268459	0.671387	0.805616
21.834707	0.033379	0.302076	0.637770	0.805616
21.866005	0.033379	0.302076	0.637770	0.805616
21.897301	0.066996	0.302076	0.637770	0.771999
21.928596	0.066996	0.302076	0.637770	0.771999
21.959892	0.066996	0.302076	0.637770	0.771999
21.991188	0.066996	0.302076	0.637770	0.738382
22.022484	0.066996	0.302076	0.637770	0.738382
22.053780	0.066996	0.335693	0.637770	0.738382
22.085075	0.066996	0.335693	0.637770	0.738382
22.116371	0.066996	0.369072	0.637770	0.738382
22.147667	0.066996	0.369072	0.637770	0.738382
22.178963	0.066996	0.369072	0.637770	0.738382
22.210258	0.100613	0.402689	0.637770	0.771999
22.241554	0.100613	0.402689	0.637770	0.771999
22.272850	0.100613	0.402689	0.637770	0.771999
22.304146	0.100613	0.436306	0.637770	0.738382
22.335442	0.100613	0.436306	0.637770	0.738382
22.366739	0.100613	0.436306	0.637770	0.704765
22.398035	0.100613	0.469923	0.637770	0.704765
22.429331	0.100613	0.469923	0.637770	0.704765
22.460627	0.100613	0.503540	0.604153	0.704765
22.491922	0.100613	0.503540	0.604153	0.671387
22.523218	0.100613	0.503540	0.604153	0.671387
22.554514	0.100613	0.536919	0.570536	0.671387
22.585810	0.134230	0.536919	0.570536	0.671387
22.617105	0.134230	0.536919	0.570536	0.671387
22.648401	0.134230	0.570536	0.570536	0.671387
22.679697	0.167847	0.570536	0.570536	0.671387
22.710993	0.167847	0.604153	0.570536	0.637770
22.742289	0.167847	0.604153	0.570536	0.637770
22.773584	0.167847	0.637770	0.570536	0.637770
22.804880	0.167847	0.671387	0.570536	0.637770
22.836176	0.167847	0.671387	0.570536	0.637770
22.867474	0.167847	0.704765	0.570536	0.604153
22.898769	0.167847	0.738382	0.570536	0.604153
22.930065	0.167847	0.771999	0.570536	0.604153
22.961361	0.167847	0.771999	0.570536	0.604153
22.992657	0.201225	0.805616	0.570536	0.570536
23.023952	0.201225	0.839233	0.570536	0.570536
23.055248	0.201225	0.872612	0.570536	0.536919
23.086544	0.201225	0.906229	0.570536	0.503540
23.117840	0.201225	0.906229	0.570536	0.503540
23.149136	0.201225	0.939846	0.604153	0.469923
23.180431	0.234842	0.973463	0.604153	0.436306
23.211727	0.234842	1.007080	0.604153	0.436306
23.243023	0.268459	1.040459	0.604153	0.402689
23.274319	0.268459	1.074076	0.604153	0.402689
23.305614	0.268459	1.141310	0.604153	0.369072
23.336912	0.268459	1.208305	0.604153	0.369072
23.368208	0.302076	1.309156	0.604153	0.335693
23.399504	0.335693	1.376152	0.570536	0.335693
