20.958424	0.560597	-1.665056	78.045769	78.317688
20.989719	0.567317	-1.665056	77.955139	78.321037
21.021015	0.614315	-1.665056	77.992065	78.327759
21.052311	0.657961	-1.665056	78.055847	78.327759
21.083607	0.698239	-1.661703	78.072639	78.327759
21.114902	0.741884	-1.661703	78.025642	78.321037
21.146198	0.822440	-1.661703	77.881294	78.317688
21.177494	0.913084	-1.661703	77.740295	78.317688
21.208790	0.990286	-1.665056	77.797356	78.324409
21.240086	1.013786	-1.668409	77.971924	78.337830
21.271381	0.956729	-1.668409	78.136414	78.344536
21.302677	0.845939	-1.668409	78.220337	78.341187
21.333973	0.741884	-1.665056	78.109566	78.331116
21.365271	0.668019	-1.665056	77.951775	78.324409
21.396566	0.600889	-1.661703	77.830925	78.327759
21.427862	0.587463	-1.661703	77.767151	78.334465
21.459158	0.661314	-1.658335	77.747002	78.341187
21.490454	0.782162	-1.658335	77.793999	78.347908
21.521749	0.892937	-1.661703	77.787292	78.344536
21.553045	0.929862	-1.665056	77.820854	78.341187
21.584341	0.950009	-1.665056	77.871216	78.337830
21.615637	0.980228	-1.661703	77.938347	78.344536
21.646933	0.986934	-1.654983	77.992065	78.354614
21.678228	0.983581	-1.654983	77.911499	78.371407
21.709524	1.003727	-1.651630	77.733574	78.384834
21.740820	1.013786	-1.648277	77.713432	78.388184
21.772116	0.956729	-1.648277	77.827576	78.391541
21.803411	0.845939	-1.648277	77.941719	78.398254
21.834707	0.711665	-1.648277	78.062561	78.398254
21.866005	0.577390	-1.644909	78.129692	78.391541
21.897301	0.493467	-1.641557	78.015564	78.391541
21.928596	0.486746	-1.641557	77.874573	78.408333
21.959892	0.567317	-1.641557	77.827576	78.435181
21.991188	0.688165	-1.641557	77.965218	78.455330
22.022484	0.758663	-1.634836	78.129692	78.472107
22.053780	0.748590	-1.618057	78.196838	78.485535
22.085075	0.694886	-1.591206	78.112915	78.498962
22.116371	0.644535	-1.560986	78.028992	78.512383
22.147667	0.600889	-1.524061	77.981995	78.522461
22.178963	0.587463	-1.487136	77.941719	78.535881
22.210258	0.617668	-1.443490	77.861145	78.566101
22.241554	0.691518	-1.403213	77.710075	78.609749
22.272850	0.778809	-1.369640	77.609375	78.629883
22.304146	0.859380	-1.366287	77.565727	78.596306
22.335442	0.943303	-1.413286	77.555656	78.502327
