21.940655	-0.030220	-0.211537	-0.010073	0.110745
21.979643	-0.040293	-0.221610	-0.010073	0.100672
22.018633	-0.050366	-0.231683	-0.010073	0.110745
22.057623	-0.050366	-0.241756	0.000000	0.110745
22.096613	-0.050366	-0.251830	0.000000	0.120819
22.135603	-0.060439	-0.261843	0.000000	0.120819
22.174593	-0.050366	-0.271916	0.010014	0.130892
22.213581	-0.050366	-0.281990	0.010014	0.140965
22.252571	-0.060439	-0.302136	0.010014	0.140965
22.291561	-0.070512	-0.322282	0.010014	0.140965
22.330551	-0.070512	-0.352502	0.000000	0.140965
22.369541	-0.080585	-0.372648	0.000000	0.140965
22.408531	-0.090659	-0.392795	0.000000	0.151038
22.447521	-0.090659	-0.402868	0.000000	0.161111
22.486509	-0.090659	-0.412941	0.000000	0.171185
22.525499	-0.100732	-0.433087	0.000000	0.181258
22.564489	-0.100732	-0.453234	0.010014	0.181258
22.603479	-0.100732	-0.473380	0.020087	0.181258
22.642469	-0.110805	-0.493526	0.020087	0.181258
22.681459	-0.120878	-0.513673	0.020087	0.191331
22.720448	-0.130951	-0.533760	0.020087	0.201404
22.759438	-0.130951	-0.563979	0.020087	0.211477
22.798428	-0.141025	-0.584126	0.030160	0.231624
22.837418	-0.151098	-0.614345	0.030160	0.251770
22.876408	-0.161171	-0.644565	0.040233	0.261784
22.915398	-0.161171	-0.674784	0.040233	0.281930
22.954386	-0.171244	-0.705004	0.040233	0.292003
22.993376	-0.181317	-0.735223	0.040233	0.302076
23.032366	-0.201464	-0.765443	0.040233	0.312150
23.071356	-0.211537	-0.795603	0.040233	0.332296
23.110346	-0.221610	-0.845969	0.040233	0.352442
23.149336	-0.231683	-0.886261	0.050306	0.362515
23.188324	-0.241756	-0.926554	0.060380	0.392735
23.227314	-0.251830	-0.966847	0.060380	0.412881
23.266304	-0.261843	-1.017213	0.070453	0.443101
23.305294	-0.271916	-1.067519	0.070453	0.453174
23.344284	-0.281990	-1.127958	0.080526	0.473320
23.383274	-0.292063	-1.188397	0.090599	0.493467
23.422262	-0.312209	-1.258910	0.100672	0.523627
23.461252	-0.322282	-1.339436	0.100672	0.553846
23.500242	-0.342429	-1.420021	0.110745	0.594139
23.539232	-0.352502	-1.510680	0.130892	0.624359
23.578222	-0.372648	-1.611352	0.130892	0.664651
23.617212	-0.392795	-1.722157	0.130892	0.704944
23.656202	-0.412941	-1.853049	0.130892	0.755310
23.695190	-0.423014	-1.994073	0.151038	0.805616
23.734180	-0.443161	-2.155185	0.161111	0.866055
23.773170	-0.463307	-2.346516	0.171185	0.946641
23.812160	-0.483453	-2.578139	0.171185	1.047313
23.851151	-0.513673	-2.839983	0.171185	1.158118
23.890141	-0.533760	-3.162265	0.181258	1.299083
23.929129	-0.553906	-3.555059	0.191331	1.460254
23.968119	-0.584126	-4.038453	0.201404	1.671731
24.007109	-0.604272	-4.622579	0.211477	1.943648
24.046099	-0.624418	-5.347669	0.221550	2.286077
24.085089	-0.654638	-6.223798	0.241697	2.719104
24.124079	-0.674784	-7.271171	0.251770	3.273010
24.163067	-0.705004	-8.489788	0.251770	3.957808
24.202057	-0.735223	-9.869456	0.261784	4.743338
24.241047	-0.755370	-11.390150	0.271857	5.629599
24.280037	-0.785530	-12.961208	0.292003	6.566167
24.319027	-0.805676	-14.502048	0.312150	7.502735
24.358017	-0.835896	-15.952290	0.322223	8.378923
24.397005	-0.876188	-17.180920	0.342369	9.104013
24.435995	-0.926554	-18.107414	0.362515	9.587407
24.474985	-0.976920	-18.691540	0.382662	9.819031
24.513975	-1.027286	-19.013823	0.392735	9.869396
24.552965	-1.077592	-19.134640	0.402808	9.788871
24.591955	-1.127958	-19.064188	0.433028	9.587407
24.630943	-1.188397	-18.741905	0.463247	9.234964
24.669933	-1.258910	-18.097342	0.493467	8.731424
24.708923	-1.329362	-17.039894	0.523627	8.046568
24.747913	-1.409948	-15.509129	0.553846	7.160366
24.786903	-1.490533	-13.505041	0.594139	6.072700
24.825893	-1.581132	-11.057854	0.624359	4.793704
24.864883	-1.691937	-8.409203	0.654578	3.434122
24.903872	-1.802742	-5.881429	0.694871	2.185345
24.942862	-1.933634	-3.857195	0.745237	1.208484
24.981852	-2.074599	-2.558053	0.805616	0.624359
25.020842	-2.235770	-1.893342	0.866055	0.402808
25.059832	-2.437174	-1.621425	0.946641	0.362515
25.098822	-2.668798	-1.510680	1.037240	0.382662
25.137810	-2.940714	-1.440167	1.137972	0.412881
25.176800	-3.273070	-1.399875	1.248777	0.443101
25.215790	-3.675878	-1.359582	1.389742	0.473320
25.254780	-4.179418	-1.329362	1.560926	0.493467
25.293770	-4.803836	-1.319289	1.762390	0.503540
25.332760	-5.609512	-1.309216	2.024233	0.503540
25.371748	-6.616592	-1.309216	2.346456	0.503540
25.410738	-7.835150	-1.299143	2.729177	0.493467
25.449728	-9.275317	-1.279056	3.172278	0.493467
25.488718	-10.947048	-1.248837	3.675818	0.483394
25.527708	-12.779951	-1.198471	4.209578	0.463247
25.566698	-14.622927	-1.158178	4.753411	0.443101
25.605686	-16.274511	-1.107812	5.246878	0.422955
25.644676	-17.664314	-1.057446	5.659819	0.402808
25.683666	-18.751980	-1.017213	5.992115	0.382662
25.722656	-19.567728	-0.976920	6.203592	0.362515
25.761646	-20.171940	-0.936627	6.304324	0.342369
25.800636	-20.675480	-0.886261	6.253958	0.322223
25.839624	-20.866871	-0.835896	6.092846	0.322223
25.878614	-20.826578	-0.795603	5.820930	0.312150
25.917604	-20.474075	-0.765443	5.458355	0.302076
25.956594	-19.618034	-0.725150	4.985034	0.292003
25.995584	-18.087269	-0.705004	4.461348	0.271857
26.034575	-15.750826	-0.674784	3.927588	0.251770
26.073565	-12.880683	-0.654638	3.393829	0.231624
26.112553	-9.929895	-0.624418	2.880216	0.221550
26.151543	-6.727338	-0.594199	2.265930	0.211477
26.190533	-4.813910	-0.563979	1.832843	0.201404
26.229523	-3.464401	-0.533760	1.480401	0.191331
26.268513	-2.578139	-0.513673	1.208484	0.191331
26.307503	-2.024293	-0.483453	0.997007	0.181258
26.346491	-1.681864	-0.453234	0.845909	0.171185
26.385481	-1.480460	-0.433087	0.745237	0.161111
26.424471	-1.349509	-0.412941	0.684798	0.151038
26.463461	-1.279056	-0.392795	0.644505	0.130892
26.502451	-1.258910	-0.382721	0.614285	0.120819
26.541441	-1.248837	-0.362575	0.584066	0.120819
26.580429	-1.258910	-0.342429	0.553846	0.130892
26.619419	-1.268983	-0.322282	0.523627	0.130892
26.658409	-1.268983	-0.312209	0.503540	0.120819
26.697399	-1.258910	-0.302136	0.483394	0.120819
26.736389	-1.238763	-0.281990	0.463247	0.110745
26.775379	-1.198471	-0.271916	0.443101	0.090599
26.814367	-1.158178	-0.261843	0.433028	0.080526
26.853357	-1.107812	-0.251830	0.422955	0.070453
26.892347	-1.057446	-0.231683	0.402808	0.080526
26.931337	-1.017213	-0.211537	0.382662	0.090599
26.970327	-0.976920	-0.201464	0.362515	0.080526
27.009317	-0.936627	-0.181317	0.342369	0.080526
27.048306	-0.886261	-0.171244	0.332296	0.070453
27.087296	-0.845969	-0.161171	0.322223	0.070453
27.126286	-0.795603	-0.161171	0.312150	0.060380
27.165276	-0.765443	-0.151098	0.302076	0.050306
27.204266	-0.725150	-0.141025	0.292003	0.040233
27.243256	-0.694931	-0.141025	0.281930	0.030160
27.282246	-0.664711	-0.130951	0.261784	0.030160
27.321234	-0.634491	-0.120878	0.241697	0.030160
27.360224	-0.604272	-0.110805	0.231624	0.030160
27.399214	-0.574052	-0.100732	0.221550	0.020087
27.438204	-0.553906	-0.090659	0.211477	0.010014
27.477194	-0.523686	-0.080585	0.201404	0.000000
27.516184	-0.503600	-0.070512	0.191331	-0.010073
27.555172	-0.473380	-0.060439	0.181258	-0.010073
27.594162	-0.453234	-0.040293	0.171185	-0.010073
27.633152	-0.433087	-0.030220	0.151038	0.000000
27.672142	-0.412941	-0.030220	0.140965	0.000000
27.711132	-0.392795	-0.020146	0.130892	0.000000
27.750122	-0.372648	-0.020146	0.130892	-0.010073
27.789110	-0.352502	-0.010073	0.130892	-0.020146
27.828100	-0.332355	0.000000	0.130892	-0.020146
27.867090	-0.302136	0.010014	0.130892	-0.020146
27.906080	-0.292063	0.020087	0.110745	-0.020146
27.945070	-0.271916	0.020087	0.100672	-0.010073
27.984060	-0.261843	0.030160	0.080526	0.000000
28.023048	-0.251830	0.040233	0.070453	0.010014
28.062038	-0.241756	0.050306	0.070453	0.010014
28.101028	-0.231683	0.060380	0.060380	-0.010073
28.140018	-0.221610	0.060380	0.060380	-0.020146
28.179008	-0.211537	0.070453	0.060380	-0.030220
28.217999	-0.191391	0.070453	0.050306	-0.030220
28.256987	-0.181317	0.080526	0.050306	-0.030220
28.295977	-0.161171	0.090599	0.040233	-0.030220
28.334967	-0.151098	0.090599	0.030160	-0.030220
28.373957	-0.141025	0.100672	0.020087	-0.020146
28.412947	-0.130951	0.100672	0.020087	-0.020146
28.451937	-0.110805	0.100672	0.020087	-0.040293
28.490927	-0.100732	0.100672	0.030160	-0.050366
28.529915	-0.090659	0.110745	0.040233	-0.060439
28.568905	-0.080585	0.110745	0.040233	-0.060439
28.607895	-0.080585	0.120819	0.040233	-0.060439
28.646885	-0.070512	0.130892	0.020087	-0.060439
28.685875	-0.060439	0.130892	0.000000	-0.060439
28.724865	-0.050366	0.140965	-0.010073	-0.050366
28.763853	-0.040293	0.151038	-0.010073	-0.050366
28.802843	-0.030220	0.151038	-0.010073	-0.060439
