20.958424	0.100613	0.134230	0.402689	0.503540
20.989719	0.100613	0.134230	0.402689	0.503540
21.021015	0.100613	0.134230	0.402689	0.503540
21.052311	0.100613	0.134230	0.402689	0.503540
21.083607	0.100613	0.134230	0.369072	0.503540
21.114902	0.100613	0.134230	0.369072	0.503540
21.146198	0.100613	0.134230	0.369072	0.503540
21.177494	0.100613	0.134230	0.369072	0.503540
21.208790	0.100613	0.134230	0.369072	0.503540
21.240086	0.100613	0.134230	0.369072	0.503540
21.271381	0.100613	0.134230	0.369072	0.503540
21.302677	0.100613	0.134230	0.369072	0.503540
21.333973	0.100613	0.167847	0.369072	0.503540
21.365271	0.100613	0.167847	0.369072	0.503540
21.396566	0.100613	0.167847	0.369072	0.503540
21.427862	0.100613	0.167847	0.369072	0.503540
21.459158	0.100613	0.167847	0.369072	0.469923
21.490454	0.100613	0.201225	0.402689	0.469923
21.521749	0.100613	0.201225	0.402689	0.469923
21.553045	0.100613	0.201225	0.402689	0.469923
21.584341	0.100613	0.201225	0.402689	0.469923
21.615637	0.134230	0.201225	0.402689	0.469923
21.646933	0.134230	0.201225	0.402689	0.469923
21.678228	0.134230	0.201225	0.402689	0.469923
21.709524	0.134230	0.201225	0.402689	0.469923
21.740820	0.167847	0.234842	0.402689	0.469923
21.772116	0.167847	0.234842	0.402689	0.469923
21.803411	0.167847	0.234842	0.402689	0.469923
21.834707	0.167847	0.234842	0.402689	0.469923
21.866005	0.167847	0.268459	0.402689	0.469923
21.897301	0.167847	0.268459	0.402689	0.503540
21.928596	0.167847	0.268459	0.402689	0.503540
21.959892	0.167847	0.268459	0.402689	0.503540
21.991188	0.134230	0.268459	0.369072	0.503540
22.022484	0.134230	0.268459	0.369072	0.469923
22.053780	0.134230	0.268459	0.369072	0.469923
22.085075	0.134230	0.268459	0.369072	0.503540
22.116371	0.134230	0.302076	0.369072	0.503540
22.147667	0.134230	0.302076	0.369072	0.503540
22.178963	0.134230	0.302076	0.369072	0.503540
22.210258	0.167847	0.335693	0.369072	0.469923
22.241554	0.167847	0.335693	0.369072	0.469923
22.272850	0.167847	0.335693	0.369072	0.469923
22.304146	0.167847	0.335693	0.369072	0.469923
22.335442	0.167847	0.335693	0.369072	0.469923
22.366739	0.201225	0.369072	0.369072	0.469923
22.398035	0.201225	0.369072	0.369072	0.469923
22.429331	0.201225	0.369072	0.369072	0.469923
22.460627	0.201225	0.369072	0.369072	0.469923
22.491922	0.201225	0.402689	0.369072	0.469923
22.523218	0.201225	0.402689	0.369072	0.469923
22.554514	0.201225	0.402689	0.369072	0.469923
22.585810	0.201225	0.402689	0.369072	0.469923
22.617105	0.201225	0.436306	0.369072	0.469923
22.648401	0.201225	0.436306	0.369072	0.469923
22.679697	0.234842	0.469923	0.369072	0.436306
22.710993	0.234842	0.503540	0.369072	0.436306
22.742289	0.268459	0.503540	0.369072	0.436306
22.773584	0.268459	0.503540	0.369072	0.436306
22.804880	0.268459	0.503540	0.369072	0.402689
22.836176	0.268459	0.503540	0.369072	0.402689
22.867474	0.268459	0.503540	0.369072	0.402689
22.898769	0.268459	0.503540	0.369072	0.402689
22.930065	0.268459	0.503540	0.369072	0.402689
22.961361	0.302076	0.536919	0.369072	0.369072
22.992657	0.302076	0.536919	0.369072	0.369072
23.023952	0.302076	0.570536	0.369072	0.369072
23.055248	0.335693	0.570536	0.369072	0.335693
23.086544	0.335693	0.604153	0.369072	0.335693
23.117840	0.335693	0.604153	0.369072	0.335693
23.149136	0.335693	0.637770	0.369072	0.302076
23.180431	0.335693	0.671387	0.369072	0.302076
23.211727	0.335693	0.704765	0.369072	0.302076
23.243023	0.335693	0.738382	0.369072	0.302076
23.274319	0.369072	0.771999	0.369072	0.268459
23.305614	0.369072	0.805616	0.335693	0.268459
23.336912	0.369072	0.805616	0.335693	0.268459
23.368208	0.369072	0.839233	0.335693	0.268459
23.399504	0.369072	0.839233	0.335693	0.234842
23.430799	0.369072	0.872612	0.335693	0.234842
23.462095	0.402689	0.872612	0.335693	0.201225
23.493391	0.369072	0.939846	0.302076	0.201225
23.524687	0.369072	0.973463	0.302076	0.201225
23.555983	0.369072	1.040459	0.302076	0.167847
23.587278	0.402689	1.107693	0.302076	0.167847
23.618574	0.402689	1.174927	0.335693	0.167847
23.649870	0.402689	1.275539	0.335693	0.167847
23.681166	0.436306	1.376152	0.335693	0.167847
23.712461	0.436306	1.477003	0.369072	0.167847
23.743757	0.469923	1.611233	0.369072	0.134230
23.775053	0.469923	1.745462	0.335693	0.100613
23.806349	0.503540	1.946926	0.335693	0.066996
23.837646	0.503540	2.148390	0.335693	0.033379
23.868942	0.536919	2.450466	0.335693	0.000000
23.900238	0.536919	2.786160	0.335693	-0.067234
23.931534	0.570536	3.189087	0.302076	-0.168085
23.962830	0.570536	3.726244	0.302076	-0.268698
23.994125	0.570536	4.364014	0.302076	-0.436544
24.025421	0.604153	5.203247	0.268459	-0.671625
24.056717	0.637770	6.243944	0.268459	-1.007318
24.088013	0.637770	7.519722	0.234842	-1.410007
24.119308	0.671387	8.929729	0.234842	-1.947165
24.150604	0.704765	10.406733	0.234842	-2.551556
24.181900	0.704765	11.783123	0.234842	-3.122091
24.213196	0.738382	12.756586	0.234842	-3.592253
24.244492	0.738382	13.193130	0.234842	-3.827095
24.275787	0.771999	13.025284	0.201225	-3.760099
24.307083	0.805616	12.320280	0.201225	-3.525019
24.338381	0.839233	11.212349	0.201225	-3.055096
24.369677	0.872612	9.869576	0.201225	-2.517939
24.400972	0.872612	8.392572	0.167847	-1.913548
24.432268	0.906229	6.948948	0.134230	-1.343012
24.463564	0.939846	5.706787	0.134230	-0.839472
24.494860	0.973463	4.666090	0.100613	-0.503778
24.526155	1.007080	3.927708	0.100613	-0.235081
24.557451	1.074076	3.390551	0.066996	-0.067234
24.588747	1.107693	2.987623	0.033379	0.033379
24.620043	1.174927	2.685547	0.033379	0.100613
24.651339	1.208305	2.416849	0.000000	0.167847
24.682634	1.275539	2.215624	0.000000	0.201225
24.713930	1.376152	2.047777	0.000000	0.234842
24.745226	1.477003	1.913309	-0.033617	0.268459
24.776522	1.611233	1.779079	-0.033617	0.268459
24.807819	1.745462	1.644850	-0.067234	0.302076
24.839115	1.913309	1.544237	-0.067234	0.335693
24.870411	2.081156	1.477003	-0.100851	0.335693
24.901707	2.316236	1.376152	-0.100851	0.335693
24.933002	2.618313	1.309156	-0.168085	0.335693
24.964298	3.021240	1.241922	-0.201464	0.369072
24.995594	3.491163	1.174927	-0.302315	0.369072
25.026890	4.397631	1.141310	-0.436544	0.369072
25.058186	5.505323	1.107693	-0.570774	0.402689
25.089481	7.016182	1.040459	-0.705004	0.402689
25.120777	8.896112	1.007080	-0.805855	0.402689
25.152073	10.843039	0.973463	-0.973701	0.402689
25.183369	12.555122	0.906229	-1.141548	0.402689
25.214664	13.830900	0.872612	-1.275778	0.436306
25.245960	14.535904	0.839233	-1.376390	0.436306
25.277256	14.603138	0.805616	-1.410007	0.436306
25.308554	14.032364	0.771999	-1.376390	0.436306
25.339849	12.891054	0.771999	-1.309395	0.436306
25.371145	11.413813	0.738382	-1.175165	0.436306
25.402441	9.802341	0.704765	-1.007318	0.436306
