26.977619	294.882782	298.071869	1100.003052	1100.003052
27.008831	294.479858	298.306946	1100.003052	1100.003052
27.040041	293.942688	298.542023	1100.003052	1100.003052
27.071251	293.472778	298.542023	1100.003052	1100.003052
27.102463	293.271301	298.306946	1100.003052	1100.003052
27.133673	293.237671	298.004852	1100.003052	1100.003052
27.164883	293.271301	297.803406	1100.003052	1100.003052
27.196095	293.506378	297.467712	1100.003052	1100.003052
27.227304	293.674225	297.199005	1100.003052	1100.003052
27.258514	293.875702	297.132019	1100.003052	1100.003052
27.289726	294.077148	297.266235	1100.003052	1100.003052
27.320936	294.211395	297.669159	1100.003052	1100.003052
27.352146	294.144165	297.803406	1100.003052	1100.003052
27.383358	293.875702	297.870392	1100.003052	1100.003052
27.414568	293.909302	297.937622	1100.003052	1100.003052
27.445778	294.043549	297.971252	1100.003052	1100.003052
27.476990	294.244995	297.937622	1100.003052	1100.003052
27.508200	294.345612	297.702545	1100.003052	1100.003052
27.539410	294.547089	297.434082	1100.003052	1100.003052
27.570621	294.580688	297.333466	1100.003052	1100.003052
27.601831	294.547089	297.165619	1100.003052	1100.003052
27.633041	294.345612	297.132019	1100.003052	1100.003052
27.664253	294.177765	297.534698	1100.003052	1100.003052
27.695463	294.479858	298.239716	1100.003052	1100.003052
27.726673	294.983398	298.508392	1100.003052	1100.003052
27.757885	295.151245	298.340546	1100.003052	1100.003052
27.789095	295.084229	297.937622	1100.003052	1100.003052
27.820305	295.151245	297.568329	1100.003052	1100.003052
27.851517	295.050629	297.299866	1100.003052	1100.003052
27.882727	295.218475	297.266235	1100.003052	1100.003052
27.913937	295.352692	297.434082	1100.003052	1100.003052
27.945148	295.520538	297.769775	1100.003052	1100.003052
27.976358	295.621399	298.071869	1100.003052	1100.003052
28.007568	295.654785	298.139099	1100.003052	1100.003052
28.038780	295.285706	298.004852	1100.003052	1100.003052
28.069990	294.647705	297.904022	1100.003052	1100.003052
28.101200	294.077148	297.635559	1100.003052	1100.003052
28.132412	294.144165	297.266235	1100.003052	1100.003052
28.163622	294.446228	296.997772	1100.003052	1100.003052
28.194832	294.647705	296.896942	1100.003052	1100.003052
28.226044	294.949768	296.964172	1100.003052	1100.003052
28.257254	295.453552	297.232635	1100.003052	1100.003052
28.288464	296.024078	297.501312	1100.003052	1100.003052
28.319675	296.494232	297.568329	1100.003052	1100.003052
28.350885	296.561249	297.601929	1100.003052	1100.003052
28.382095	296.259155	297.702545	1100.003052	1100.003052
28.413307	295.889862	297.870392	1100.003052	1100.003052
28.444517	295.822632	297.937622	1100.003052	1100.003052
28.475727	295.856232	297.769775	1100.003052	1100.003052
28.506939	295.990479	297.501312	1100.003052	1100.003052
28.538149	296.427002	297.400482	1100.003052	1100.003052
28.569359	296.796326	297.669159	1100.003052	1100.003052
28.600571	296.494232	297.837006	1100.003052	1100.003052
28.631781	295.889862	297.971252	1100.003052	1100.003052
28.662991	295.486938	298.071869	1100.003052	1100.003052
28.694202	295.218475	297.837006	1100.003052	1100.003052
28.725412	295.016998	297.400482	1100.003052	1100.003052
28.756622	295.184845	296.863312	1100.003052	1100.003052
28.787834	295.386322	296.527618	1100.003052	1100.003052
28.819044	295.386322	296.359772	1100.003052	1100.003052
28.850254	295.722015	296.393402	1100.003052	1100.003052
28.881466	296.326172	297.031158	1100.003052	1100.003052
28.912676	296.561249	297.702545	1100.003052	1100.003052
28.943886	296.729095	297.971252	1100.003052	1100.003052
28.975098	296.628479	297.702545	1100.003052	1100.003052
29.006308	296.427002	297.434082	1100.003052	1100.003052
29.037518	296.359772	297.467712	1100.003052	1100.003052
29.068729	296.729095	297.534698	1100.003052	1100.003052
29.099939	297.333466	297.601929	1100.003052	1100.003052
29.131149	297.534698	297.501312	1100.003052	1100.003052
29.162361	297.467712	297.534698	1100.003052	1100.003052
29.193571	297.132019	297.568329	1100.003052	1100.003052
29.224781	296.292786	297.669159	1100.003052	1100.003052
29.255993	295.755615	297.803406	1100.003052	1100.003052
29.287203	295.352692	297.702545	1100.003052	1100.003052
29.318413	294.916382	297.601929	1100.003052	1100.003052
29.349625	294.614075	297.400482	1100.003052	1100.003052
29.380835	294.614075	297.266235	1100.003052	1100.003052
29.412045	295.084229	297.434082	1100.003052	1100.003052
29.443256	295.386322	297.702545	1100.003052	1100.003052
29.474466	295.688385	297.937622	1100.003052	1100.003052
29.505676	295.923462	298.004852	1100.003052	1100.003052
29.536888	296.191925	297.769775	1100.003052	1100.003052
29.568098	296.594849	297.400482	1100.003052	1100.003052
29.599308	297.132019	297.098389	1100.003052	1100.003052
29.630520	297.232635	296.964172	1100.003052	1100.003052
29.661730	296.594849	296.762695	1100.003052	1100.003052
29.692940	295.923462	296.695465	1100.003052	1100.003052
29.724152	295.554169	296.628479	1100.003052	1100.003052
29.755362	295.654785	296.561249	1100.003052	1100.003052
29.786572	295.990479	296.729095	1100.003052	1100.003052
29.817783	296.561249	297.031158	1100.003052	1100.003052
29.848993	297.199005	297.333466	1100.003052	1100.003052
29.880203	297.534698	297.601929	1100.003052	1100.003052
29.911415	297.501312	297.971252	1100.003052	1100.003052
29.942625	297.266235	298.172699	1100.003052	1100.003052
29.973835	297.031158	298.071869	1100.003052	1100.003052
30.005047	296.829926	297.837006	1100.003052	1100.003052
30.036257	296.527618	297.837006	1100.003052	1100.003052
30.067467	296.393402	297.769775	1100.003052	1100.003052
30.098679	296.326172	297.769775	1100.003052	1100.003052
30.129889	296.091309	297.837006	1100.003052	1100.003052
30.161098	296.024078	297.803406	1100.003052	1100.003052
30.192310	296.259155	297.534698	1100.003052	1100.003052
30.223520	296.594849	297.366852	1100.003052	1100.003052
30.254730	296.829926	297.568329	1100.003052	1100.003052
30.285942	296.729095	297.568329	1100.003052	1100.003052
30.317152	296.427002	297.467712	1100.003052	1100.003052
30.348362	296.292786	297.400482	1100.003052	1100.003052
30.379574	296.494232	297.333466	1100.003052	1100.003052
30.410784	296.628479	297.434082	1100.003052	1100.003052
30.441994	296.729095	297.568329	1100.003052	1100.003052
30.473206	297.266235	297.601929	1100.003052	1100.003052
30.504416	297.769775	297.669159	1100.003052	1100.003052
30.535625	297.534698	297.904022	1100.003052	1100.003052
30.566837	296.997772	298.038483	1100.003052	1100.003052
30.598047	296.695465	297.870392	1100.003052	1100.003052
30.629257	296.695465	297.736176	1100.003052	1100.003052
30.660469	296.662079	297.501312	1100.003052	1100.003052
30.691679	296.594849	297.366852	1100.003052	1100.003052
30.722889	296.494232	297.165619	1100.003052	1100.003052
30.754101	296.326172	297.132019	1100.003052	1100.003052
30.785311	296.158325	297.165619	1100.003052	1100.003052
30.816521	296.124939	297.366852	1100.003052	1100.003052
30.847733	296.292786	297.434082	1100.003052	1100.003052
30.878942	296.494232	297.366852	1100.003052	1100.003052
30.910152	296.662079	297.434082	1100.003052	1100.003052
30.941364	296.964172	297.601929	1100.003052	1100.003052
30.972574	296.930542	297.635559	1100.003052	1100.003052
31.003784	296.561249	297.769775	1100.003052	1100.003052
31.034996	296.292786	297.769775	1100.003052	1100.003052
31.066206	296.057709	297.803406	1100.003052	1100.003052
31.097416	296.057709	297.669159	1100.003052	1100.003052
31.128628	296.259155	297.736176	1100.003052	1100.003052
31.159838	296.863312	297.803406	1100.003052	1100.003052
31.191048	297.400482	297.534698	1100.003052	1100.003052
31.222260	297.601929	297.333466	1100.003052	1100.003052
31.253469	297.266235	297.434082	1100.003052	1100.003052
31.284679	296.494232	297.669159	1100.003052	1100.003052
31.315889	296.225555	298.038483	1100.003052	1100.003052
31.347101	296.158325	297.971252	1100.003052	1100.003052
31.378311	296.124939	297.601929	1100.003052	1100.003052
31.409521	296.225555	297.366852	1100.003052	1100.003052
31.440733	296.427002	297.501312	1100.003052	1100.003052
31.471943	296.930542	297.870392	1100.003052	1100.003052
31.503153	297.434082	298.105469	1100.003052	1100.003052
31.534365	297.534698	298.038483	1100.003052	1100.003052
31.565575	297.400482	297.937622	1100.003052	1100.003052
31.596785	297.534698	297.702545	1100.003052	1100.003052
31.627996	297.803406	297.702545	1100.003052	1100.003052
31.659206	297.803406	297.837006	1100.003052	1100.003052
31.690416	297.803406	297.837006	1100.003052	1100.003052
31.721628	297.736176	297.669159	1100.003052	1100.003052
31.752838	297.568329	297.568329	1100.003052	1100.003052
31.784048	297.534698	297.769775	1100.003052	1100.003052
31.815260	297.803406	297.904022	1100.003052	1100.003052
31.846470	298.340546	297.937622	1100.003052	1100.003052
31.877680	298.374176	297.736176	1100.003052	1100.003052
31.908892	298.004852	297.501312	1100.003052	1100.003052
31.940102	297.769775	297.165619	1100.003052	1100.003052
31.971312	297.837006	297.031158	1100.003052	1100.003052
32.002522	297.971252	297.299866	1100.003052	1100.003052
32.033733	297.937622	297.837006	1100.003052	1100.003052
32.064945	297.803406	298.105469	1100.003052	1100.003052
32.096153	297.601929	298.071869	1100.003052	1100.003052
32.127365	297.232635	297.904022	1100.003052	1100.003052
32.158577	297.031158	297.601929	1100.003052	1100.003052
32.189785	297.031158	297.534698	1100.003052	1100.003052
32.220997	297.165619	297.601929	1100.003052	1100.003052
32.252209	297.266235	297.601929	1100.003052	1100.003052
32.283417	296.997772	297.467712	1100.003052	1100.003052
32.314629	296.561249	297.266235	1100.003052	1100.003052
32.345840	296.427002	297.366852	1100.003052	1100.003052
32.377048	296.695465	297.803406	1100.003052	1100.003052
32.408260	297.132019	298.306946	1100.003052	1100.003052
32.439472	297.601929	298.441162	1100.003052	1100.003052
32.470680	297.870392	298.206329	1100.003052	1100.003052
32.501892	298.004852	298.105469	1100.003052	1100.003052
32.533104	298.038483	298.139099	1100.003052	1100.003052
32.564312	298.441162	297.937622	1100.003052	1100.003052
32.595524	298.508392	297.601929	1100.003052	1100.003052
32.626736	298.575409	297.366852	1100.003052	1100.003052
32.657944	298.709869	297.333466	1100.003052	1100.003052
32.689156	298.508392	297.333466	1100.003052	1100.003052
32.720367	298.139099	297.266235	1100.003052	1100.003052
32.751575	297.736176	297.199005	1100.003052	1100.003052
32.782787	297.434082	297.568329	1100.003052	1100.003052
32.813999	297.669159	298.071869	1100.003052	1100.003052
32.845207	298.139099	298.139099	1100.003052	1100.003052
32.876419	298.474792	297.837006	1100.003052	1100.003052
32.907631	298.474792	297.534698	1100.003052	1100.003052
32.938839	298.340546	297.534698	1100.003052	1100.003052
32.970051	298.508392	297.434082	1100.003052	1100.003052
33.001263	298.642639	297.501312	1100.003052	1100.003052
33.032471	298.609009	297.736176	1100.003052	1100.003052
33.063683	298.441162	297.870392	1100.003052	1100.003052
33.094894	298.407562	298.105469	1100.003052	1100.003052
33.126102	298.273315	297.769775	1100.003052	1100.003052
33.157314	297.904022	297.366852	1100.003052	1100.003052
33.188526	297.803406	297.199005	1100.003052	1100.003052
33.219734	298.004852	297.132019	1100.003052	1100.003052
33.250946	298.239716	297.031158	1100.003052	1100.003052
33.282158	298.306946	296.930542	1100.003052	1100.003052
33.313366	298.038483	297.031158	1100.003052	1100.003052
33.344578	297.702545	297.400482	1100.003052	1100.003052
33.375790	297.501312	297.635559	1100.003052	1100.003052
33.406998	297.366852	297.501312	1100.003052	1100.003052
33.438210	297.232635	297.064789	1100.003052	1100.003052
33.469421	297.266235	296.729095	1100.003052	1100.003052
33.500629	297.366852	296.896942	1100.003052	1100.003052
33.531841	297.601929	297.266235	1100.003052	1100.003052
33.563053	297.904022	297.299866	1100.003052	1100.003052
33.594261	298.172699	296.863312	1100.003052	1100.003052
33.625473	298.139099	296.527618	1100.003052	1100.003052
33.656685	297.870392	296.594849	1100.003052	1100.003052
33.687893	297.803406	296.964172	1100.003052	1100.003052
33.719105	298.038483	297.333466	1100.003052	1100.003052
33.750317	298.273315	297.366852	1100.003052	1100.003052
33.781525	298.374176	297.165619	1100.003052	1100.003052
33.812737	298.273315	297.400482	1100.003052	1100.003052
33.843948	298.038483	297.702545	1100.003052	1100.003052
33.875156	297.937622	297.769775	1100.003052	1100.003052
33.906368	297.702545	297.736176	1100.003052	1100.003052
33.937580	297.601929	297.769775	1100.003052	1100.003052
33.968788	297.601929	297.736176	1100.003052	1100.003052
