21.452927	0.013426	0.120848	-62.204330	-62.378899
21.492014	0.010058	0.120848	-62.207684	-62.375530
21.531101	0.010058	0.124201	-62.224476	-62.382252
21.570189	0.010058	0.124201	-62.227829	-62.395676
21.609276	0.013426	0.127554	-62.217758	-62.402397
21.648363	0.016779	0.127554	-62.217758	-62.399029
21.687450	0.023484	0.130907	-62.234550	-62.402397
21.726538	0.026852	0.134274	-62.247978	-62.415825
21.765625	0.026852	0.140980	-62.247978	-62.432602
21.804712	0.026852	0.147700	-62.241257	-62.439323
21.843801	0.030205	0.151053	-62.247978	-62.449394
21.882889	0.030205	0.157773	-62.261402	-62.462822
21.921976	0.030205	0.161126	-62.268108	-62.479599
21.961063	0.033557	0.164479	-62.268108	-62.486320
22.000151	0.033557	0.167847	-62.271477	-62.493027
22.039238	0.036925	0.171199	-62.281548	-62.503098
22.078325	0.040278	0.177905	-62.288254	-62.519878
22.117413	0.043631	0.181273	-62.288254	-62.529953
22.156500	0.043631	0.184625	-62.288254	-62.536671
22.195587	0.046983	0.191346	-62.294975	-62.546745
22.234674	0.046983	0.198051	-62.305035	-62.566875
22.273762	0.050351	0.204772	-62.305035	-62.580318
22.312851	0.053704	0.211477	-62.308399	-62.593742
22.351938	0.057057	0.214845	-62.315105	-62.607170
22.391026	0.060424	0.221550	-62.321827	-62.630669
22.430113	0.063777	0.228271	-62.328533	-62.647446
22.469200	0.067130	0.234976	-62.331902	-62.660873
22.508287	0.070482	0.245050	-62.335251	-62.674297
22.547375	0.073850	0.255123	-62.341972	-62.694447
22.586462	0.077203	0.265196	-62.341972	-62.714592
22.625549	0.077203	0.275269	-62.345325	-62.731369
22.664637	0.080556	0.285327	-62.352032	-62.748165
22.703724	0.080556	0.295401	-62.358753	-62.771664
22.742811	0.080556	0.302121	-62.362106	-62.795162
22.781900	0.083923	0.312194	-62.362106	-62.811939
22.820988	0.083923	0.325620	-62.372177	-62.822014
22.860075	0.087276	0.339046	-62.388973	-62.845512
22.899162	0.090629	0.352472	-62.395676	-62.875717
22.938250	0.093982	0.365898	-62.399029	-62.905937
22.977337	0.097349	0.379324	-62.409103	-62.922714
23.016424	0.097349	0.399470	-62.422527	-62.946217
23.055511	0.100702	0.416249	-62.432602	-62.983139
23.094599	0.104055	0.436395	-62.432602	-63.026787
23.133686	0.110775	0.459895	-62.439323	-63.053638
23.172773	0.114128	0.483394	-62.459454	-63.077137
23.211861	0.120848	0.510246	-62.479599	-63.117428
23.250950	0.124201	0.537112	-62.486320	-63.167782
23.290037	0.130907	0.567317	-62.482952	-63.214779
23.329124	0.134274	0.600889	-62.493027	-63.248352
23.368212	0.140980	0.641167	-62.516525	-63.291981
23.407299	0.144348	0.684813	-62.526600	-63.352406
23.446386	0.147700	0.735164	-62.526600	-63.412830
23.485474	0.154406	0.788882	-62.529953	-63.463196
23.524561	0.157773	0.845939	-62.550098	-63.513546
23.563648	0.164479	0.913084	-62.570244	-63.584045
23.602736	0.171199	0.983581	-62.580318	-63.664600
23.641823	0.181273	1.064152	-62.583672	-63.741817
23.680912	0.187978	1.154780	-62.603817	-63.822388
23.719999	0.198051	1.258850	-62.634022	-63.916370
23.759087	0.204772	1.383051	-62.650799	-64.030510
23.798174	0.211477	1.527399	-62.654167	-64.151360
23.837261	0.221550	1.705319	-62.667595	-64.272209
23.876348	0.228271	1.923531	-62.694447	-64.413208
23.915436	0.234976	2.192080	-62.724667	-64.584404
23.954523	0.245050	2.534494	-62.738091	-64.782471
23.993610	0.255123	2.967536	-62.744797	-65.014091
24.032698	0.265196	3.514722	-62.764942	-65.299438
24.071785	0.278622	4.216328	-62.798515	-65.665352
24.110872	0.288695	5.102560	-62.822014	-66.148758
24.149961	0.302121	6.210357	-62.838791	-66.773148
24.189049	0.315547	7.583350	-62.858940	-67.588882
24.228136	0.328973	9.228259	-62.889145	-68.666458
24.267223	0.345752	11.094719	-62.919365	-70.062950
24.306311	0.362545	13.075322	-62.946217	-71.798500
24.345398	0.379324	14.911577	-62.973068	-73.896599
24.384485	0.399470	16.217426	-63.006638	-76.276672
24.423573	0.419617	16.546413	-63.043564	-78.760818
24.462660	0.443116	15.485615	-63.073784	-81.120758
24.501747	0.466615	12.890697	-63.107357	-83.074509
24.540834	0.496820	9.036914	-63.144283	-84.484428
24.579922	0.527039	4.562095	-63.191280	-85.397514
24.619011	0.560597	0.000000	-63.238277	-85.763428
24.658098	0.597537	-4.481539	-63.281910	-85.437805
24.697186	0.637814	-8.714661	-63.335629	-84.269585
24.736273	0.688165	-12.414023	-63.385979	-82.231911
24.775360	0.738516	-15.203640	-63.439697	-79.489273
24.814447	0.792235	-16.559855	-63.493401	-76.350525
24.853535	0.852659	-16.173809	-63.557178	-73.329269
24.892622	0.916436	-14.216706	-63.631042	-70.918976
24.931709	0.990286	-11.430428	-63.701527	-69.257286
24.970797	1.070857	-8.724719	-63.772022	-68.172989
25.009884	1.161501	-6.562844	-63.852592	-67.394180
25.048973	1.262203	-4.998505	-63.953312	-66.799995
25.088060	1.379699	-3.884003	-64.057365	-66.336739
25.127148	1.513973	-3.058195	-64.161438	-65.957397
25.166235	1.678467	-2.437160	-64.272209	-65.631775
25.205322	1.879886	-1.963824	-64.403130	-65.356506
25.244410	2.128303	-1.601279	-64.544128	-65.134956
25.283497	2.433777	-1.332715	-64.695198	-64.933540
25.322584	2.823189	-1.127943	-64.863045	-64.742195
25.361671	3.316656	-0.970170	-65.067810	-64.564270
25.400759	3.964558	-0.839248	-65.309509	-64.413208
25.439846	4.830644	-0.735179	-65.584778	-64.292358
25.478933	5.995512	-0.644535	-65.893623	-64.174858
25.518023	7.579997	-0.567332	-66.269608	-64.054016
25.557110	9.688154	-0.503555	-66.746292	-63.946590
25.596197	12.363643	-0.443131	-67.316963	-63.866020
25.635284	15.351340	-0.392765	-68.092422	-63.792168
25.674372	17.973110	-0.345767	-69.337860	-63.711597
25.713459	19.550890	-0.308841	-71.197617	-63.631042
25.752546	19.792587	-0.275284	-73.624687	-63.567249
25.791634	18.768713	-0.248417	-76.384094	-63.516899
25.830721	16.731039	-0.221565	-79.200584	-63.463196
25.869808	13.867558	-0.201419	-81.882790	-63.399403
25.908895	10.252118	-0.181288	-84.222588	-63.345699
25.947983	5.884737	-0.167862	-86.048767	-63.305408
25.987072	0.825807	-0.157788	-87.163269	-63.268482
26.026159	-4.360691	-0.147715	-87.240486	-63.218132
