26.977619	0.066996	0.033379	355.208862	355.175262
27.008831	0.066996	0.033379	355.208862	355.175262
27.040041	0.066996	0.033379	355.208862	355.175262
27.071251	0.033379	0.033379	355.175262	355.175262
27.102463	0.033379	0.066996	355.175262	355.175262
27.133673	0.033379	0.033379	355.175262	355.141632
27.164883	0.033379	0.033379	355.208862	355.141632
27.196095	0.033379	0.033379	355.242493	355.108032
27.227304	0.066996	0.033379	355.242493	355.108032
27.258514	0.066996	0.033379	355.242493	355.108032
27.289726	0.033379	0.033379	355.242493	355.108032
27.320936	0.066996	0.033379	355.242493	355.108032
27.352146	0.066996	0.033379	355.242493	355.141632
27.383358	0.066996	0.033379	355.208862	355.141632
27.414568	0.066996	0.033379	355.208862	355.141632
27.445778	0.066996	0.033379	355.208862	355.141632
27.476990	0.066996	0.033379	355.175262	355.175262
27.508200	0.066996	0.033379	355.175262	355.175262
27.539410	0.066996	0.033379	355.175262	355.175262
27.570621	0.066996	0.033379	355.208862	355.175262
27.601831	0.066996	0.033379	355.175262	355.175262
27.633041	0.066996	0.033379	355.175262	355.175262
27.664253	0.066996	0.033379	355.175262	355.175262
27.695463	0.066996	0.033379	355.175262	355.175262
27.726673	0.066996	0.033379	355.175262	355.175262
27.757885	0.066996	0.033379	355.208862	355.141632
27.789095	0.066996	0.033379	355.175262	355.141632
27.820305	0.033379	0.033379	355.175262	355.141632
27.851517	0.033379	0.066996	355.175262	355.141632
27.882727	0.066996	0.066996	355.175262	355.141632
27.913937	0.066996	0.066996	355.208862	355.141632
27.945148	0.066996	0.066996	355.208862	355.141632
27.976358	0.066996	0.066996	355.175262	355.141632
28.007568	0.066996	0.066996	355.175262	355.108032
28.038780	0.066996	0.033379	355.141632	355.108032
28.069990	0.066996	0.033379	355.141632	355.108032
28.101200	0.066996	0.066996	355.141632	355.108032
28.132412	0.066996	0.066996	355.141632	355.108032
28.163622	0.033379	0.066996	355.141632	355.108032
28.194832	0.066996	0.066996	355.141632	355.108032
28.226044	0.066996	0.100613	355.141632	355.141632
28.257254	0.066996	0.100613	355.141632	355.141632
28.288464	0.100613	0.100613	355.141632	355.108032
28.319675	0.100613	0.100613	355.175262	355.108032
28.350885	0.100613	0.100613	355.175262	355.074646
28.382095	0.100613	0.100613	355.175262	355.074646
28.413307	0.134230	0.100613	355.208862	355.074646
28.444517	0.134230	0.100613	355.208862	355.074646
28.475727	0.100613	0.100613	355.208862	355.074646
28.506939	0.100613	0.100613	355.208862	355.074646
28.538149	0.100613	0.134230	355.175262	355.074646
28.569359	0.100613	0.134230	355.175262	355.074646
28.600571	0.100613	0.167847	355.175262	355.074646
28.631781	0.100613	0.167847	355.175262	355.074646
28.662991	0.100613	0.201225	355.175262	355.108032
28.694202	0.100613	0.201225	355.175262	355.108032
28.725412	0.134230	0.268459	355.175262	355.108032
28.756622	0.134230	0.302076	355.208862	355.108032
28.787834	0.134230	0.369072	355.208862	355.074646
28.819044	0.134230	0.402689	355.208862	355.074646
28.850254	0.134230	0.503540	355.175262	355.041016
28.881466	0.134230	0.604153	355.175262	354.973785
28.912676	0.134230	0.771999	355.175262	354.906799
28.943886	0.134230	0.906229	355.175262	354.805939
28.975098	0.134230	1.074076	355.208862	354.671722
29.006308	0.134230	1.208305	355.208862	354.537476
29.037518	0.134230	1.275539	355.208862	354.503876
29.068729	0.134230	1.208305	355.175262	354.537476
29.099939	0.134230	0.973463	355.208862	354.705322
29.131149	0.134230	0.738382	355.208862	354.906799
29.162361	0.134230	0.536919	355.242493	355.007416
29.193571	0.134230	0.402689	355.242493	355.074646
29.224781	0.134230	0.335693	355.242493	355.074646
29.255993	0.134230	0.302076	355.242493	355.074646
29.287203	0.167847	0.268459	355.242493	355.074646
29.318413	0.167847	0.234842	355.208862	355.074646
29.349625	0.167847	0.201225	355.208862	355.108032
29.380835	0.167847	0.201225	355.208862	355.108032
29.412045	0.167847	0.201225	355.175262	355.108032
29.443256	0.167847	0.167847	355.141632	355.108032
29.474466	0.167847	0.167847	355.141632	355.141632
29.505676	0.167847	0.134230	355.141632	355.175262
29.536888	0.167847	0.134230	355.141632	355.175262
29.568098	0.167847	0.134230	355.141632	355.175262
29.599308	0.201225	0.134230	355.141632	355.175262
29.630520	0.201225	0.100613	355.175262	355.175262
29.661730	0.201225	0.100613	355.175262	355.175262
29.692940	0.234842	0.100613	355.175262	355.175262
29.724152	0.234842	0.100613	355.175262	355.141632
29.755362	0.234842	0.100613	355.141632	355.141632
29.786572	0.268459	0.066996	355.141632	355.108032
29.817783	0.302076	0.066996	355.141632	355.108032
29.848993	0.335693	0.066996	355.108032	355.108032
29.880203	0.402689	0.100613	355.108032	355.108032
29.911415	0.469923	0.100613	355.074646	355.074646
29.942625	0.604153	0.100613	355.041016	355.108032
29.973835	0.839233	0.066996	355.041016	355.108032
30.005047	1.208305	0.066996	355.108032	355.141632
30.036257	1.477003	0.066996	355.175262	355.141632
30.067467	1.577616	0.066996	355.175262	355.141632
30.098679	1.510620	0.066996	355.175262	355.141632
30.129889	1.309156	0.066996	355.141632	355.108032
30.161098	1.074076	0.033379	355.108032	355.141632
30.192310	0.872612	0.066996	355.108032	355.141632
30.223520	0.671387	0.066996	355.108032	355.141632
30.254730	0.536919	0.066996	355.141632	355.108032
30.285942	0.436306	0.066996	355.141632	355.108032
30.317152	0.335693	0.033379	355.141632	355.141632
30.348362	0.268459	0.033379	355.141632	355.141632
30.379574	0.234842	0.033379	355.141632	355.175262
30.410784	0.201225	0.066996	355.141632	355.175262
30.441994	0.201225	0.066996	355.141632	355.175262
30.473206	0.167847	0.033379	355.141632	355.175262
30.504416	0.167847	0.033379	355.141632	355.175262
30.535625	0.167847	0.066996	355.141632	355.175262
30.566837	0.134230	0.066996	355.141632	355.141632
30.598047	0.134230	0.066996	355.108032	355.108032
30.629257	0.134230	0.066996	355.141632	355.108032
30.660469	0.134230	0.033379	355.141632	355.108032
30.691679	0.134230	0.033379	355.175262	355.108032
30.722889	0.134230	0.033379	355.175262	355.074646
30.754101	0.134230	0.033379	355.175262	355.074646
30.785311	0.134230	0.033379	355.175262	355.074646
30.816521	0.134230	0.000000	355.175262	355.074646
30.847733	0.134230	0.000000	355.208862	355.108032
30.878942	0.134230	0.033379	355.208862	355.108032
30.910152	0.100613	0.033379	355.175262	355.074646
30.941364	0.100613	0.000000	355.175262	355.074646
30.972574	0.100613	0.033379	355.141632	355.074646
31.003784	0.100613	0.033379	355.141632	355.108032
31.034996	0.100613	0.033379	355.141632	355.108032
31.066206	0.100613	0.033379	355.175262	355.108032
31.097416	0.100613	0.033379	355.175262	355.074646
31.128628	0.100613	0.033379	355.175262	355.074646
31.159838	0.100613	0.033379	355.175262	355.074646
31.191048	0.100613	0.033379	355.175262	355.074646
31.222260	0.066996	0.033379	355.175262	355.074646
31.253469	0.066996	0.033379	355.175262	355.074646
31.284679	0.066996	0.033379	355.175262	355.074646
31.315889	0.066996	0.033379	355.175262	355.074646
31.347101	0.066996	0.033379	355.208862	355.108032
31.378311	0.066996	0.033379	355.242493	355.141632
31.409521	0.066996	0.033379	355.242493	355.141632
31.440733	0.066996	0.066996	355.208862	355.141632
31.471943	0.066996	0.033379	355.208862	355.141632
31.503153	0.066996	0.033379	355.208862	355.141632
31.534365	0.066996	0.033379	355.208862	355.141632
31.565575	0.066996	0.033379	355.208862	355.141632
31.596785	0.066996	0.066996	355.175262	355.108032
31.627996	0.066996	0.066996	355.175262	355.108032
31.659206	0.066996	0.033379	355.175262	355.108032
31.690416	0.066996	0.033379	355.175262	355.108032
31.721628	0.066996	0.033379	355.175262	355.108032
31.752838	0.066996	0.066996	355.175262	355.108032
31.784048	0.033379	0.066996	355.175262	355.108032
31.815260	0.033379	0.033379	355.175262	355.074646
31.846470	0.066996	0.033379	355.175262	355.074646
31.877680	0.033379	0.033379	355.175262	355.108032
31.908892	0.033379	0.033379	355.175262	355.108032
31.940102	0.033379	0.066996	355.141632	355.108032
31.971312	0.033379	0.066996	355.141632	355.108032
32.002522	0.033379	0.033379	355.141632	355.108032
32.033733	0.033379	0.033379	355.175262	355.108032
32.064945	0.033379	0.033379	355.175262	355.141632
32.096153	0.033379	0.066996	355.175262	355.141632
32.127365	0.033379	0.066996	355.175262	355.141632
32.158577	0.033379	0.033379	355.175262	355.175262
32.189785	0.033379	0.033379	355.175262	355.175262
32.220997	0.066996	0.033379	355.175262	355.175262
32.252209	0.066996	0.033379	355.208862	355.175262
32.283417	0.033379	0.066996	355.208862	355.175262
32.314629	0.033379	0.066996	355.175262	355.175262
32.345840	0.033379	0.066996	355.175262	355.175262
32.377048	0.033379	0.033379	355.175262	355.175262
32.408260	0.033379	0.033379	355.208862	355.175262
32.439472	0.033379	0.066996	355.208862	355.175262
32.470680	0.000000	0.066996	355.175262	355.141632
32.501892	0.000000	0.066996	355.141632	355.141632
32.533104	0.033379	0.066996	355.141632	355.108032
32.564312	0.033379	0.066996	355.175262	355.141632
32.595524	0.033379	0.066996	355.175262	355.175262
32.626736	0.033379	0.066996	355.175262	355.175262
32.657944	0.033379	0.066996	355.141632	355.175262
32.689156	0.033379	0.066996	355.141632	355.208862
32.720367	0.033379	0.066996	355.141632	355.208862
32.751575	0.033379	0.066996	355.175262	355.208862
32.782787	0.000000	0.066996	355.141632	355.242493
32.813999	0.000000	0.066996	355.141632	355.208862
32.845207	0.000000	0.066996	355.141632	355.208862
32.876419	0.033379	0.066996	355.141632	355.175262
32.907631	0.000000	0.066996	355.141632	355.175262
32.938839	0.000000	0.066996	355.141632	355.141632
32.970051	0.000000	0.066996	355.141632	355.108032
33.001263	0.000000	0.066996	355.141632	355.108032
33.032471	0.033379	0.066996	355.175262	355.108032
33.063683	0.033379	0.033379	355.208862	355.108032
33.094894	0.033379	0.033379	355.208862	355.141632
33.126102	0.033379	0.033379	355.208862	355.141632
33.157314	0.033379	0.033379	355.208862	355.141632
33.188526	0.033379	0.033379	355.208862	355.141632
33.219734	0.033379	0.033379	355.208862	355.141632
33.250946	0.033379	0.033379	355.208862	355.141632
33.282158	0.000000	0.033379	355.175262	355.141632
33.313366	0.000000	0.066996	355.175262	355.141632
33.344578	0.000000	0.066996	355.141632	355.141632
33.375790	0.000000	0.066996	355.175262	355.141632
33.406998	0.000000	0.066996	355.141632	355.141632
33.438210	0.000000	0.066996	355.141632	355.141632
33.469421	0.000000	0.066996	355.141632	355.141632
