21.940655	-0.097364	-0.292063	0.010058	0.063777
21.979643	-0.100717	-0.292063	0.010058	0.063777
22.018633	-0.100717	-0.295416	0.010058	0.063777
22.057623	-0.104070	-0.295416	0.013426	0.060424
22.096613	-0.104070	-0.298783	0.013426	0.060424
22.135603	-0.104070	-0.298783	0.006706	0.063777
22.174593	-0.107422	-0.302136	0.006706	0.067130
22.213581	-0.107422	-0.302136	0.010058	0.070482
22.252571	-0.110790	-0.302136	0.010058	0.070482
22.291561	-0.110790	-0.302136	0.010058	0.070482
22.330551	-0.110790	-0.302136	0.013426	0.070482
22.369541	-0.110790	-0.302136	0.020131	0.070482
22.408531	-0.114143	-0.302136	0.023484	0.070482
22.447521	-0.114143	-0.298783	0.020131	0.070482
22.486509	-0.114143	-0.302136	0.016779	0.073850
22.525499	-0.114143	-0.302136	0.016779	0.073850
22.564489	-0.114143	-0.305489	0.020131	0.073850
22.603479	-0.114143	-0.308841	0.023484	0.073850
22.642469	-0.117496	-0.308841	0.023484	0.077203
22.681459	-0.117496	-0.312209	0.023484	0.077203
22.720448	-0.117496	-0.315562	0.020131	0.077203
22.759438	-0.120863	-0.315562	0.020131	0.080556
22.798428	-0.120863	-0.318915	0.020131	0.080556
22.837418	-0.124216	-0.322267	0.020131	0.083923
22.876408	-0.124216	-0.325635	0.020131	0.080556
22.915398	-0.124216	-0.328988	0.023484	0.077203
22.954386	-0.127569	-0.332341	0.023484	0.077203
22.993376	-0.127569	-0.339061	0.023484	0.083923
23.032366	-0.127569	-0.342414	0.023484	0.083923
23.071356	-0.127569	-0.345767	0.026852	0.080556
23.110346	-0.127569	-0.349134	0.030205	0.077203
23.149336	-0.127569	-0.352487	0.033557	0.077203
23.188324	-0.130922	-0.355840	0.033557	0.080556
23.227314	-0.130922	-0.359207	0.033557	0.083923
23.266304	-0.134289	-0.365913	0.033557	0.080556
23.305294	-0.134289	-0.369266	0.030205	0.080556
23.344284	-0.134289	-0.375986	0.030205	0.083923
23.383274	-0.134289	-0.379339	0.030205	0.087276
23.422262	-0.137642	-0.386059	0.030205	0.087276
23.461252	-0.140995	-0.392765	0.030205	0.083923
23.500242	-0.140995	-0.396132	0.026852	0.083923
23.539232	-0.144362	-0.402838	0.023484	0.087276
