20.958424	0.030205	-0.003368	61.603428	61.596706
20.989719	0.026852	-0.003368	61.603428	61.596706
21.021015	0.020131	-0.006720	61.610134	61.590000
21.052311	0.013426	-0.003368	61.600060	61.576561
21.083607	0.010058	0.003353	61.586632	61.559780
21.114902	0.010058	0.006706	61.573208	61.553078
21.146198	0.006706	0.006706	61.556427	61.556427
21.177494	0.006706	0.003353	61.539635	61.566502
21.208790	0.010058	0.003353	61.526211	61.583282
21.240086	0.013426	0.006706	61.536282	61.596706
21.271381	0.010058	0.010058	61.546356	61.603428
21.302677	0.006706	0.013426	61.556427	61.603428
21.333973	0.006706	0.016779	61.569855	61.603428
21.365271	0.006706	0.016779	61.579929	61.603428
21.396566	0.010058	0.016779	61.590000	61.600060
21.427862	0.016779	0.020131	61.593353	61.590000
21.459158	0.020131	0.020131	61.606781	61.590000
21.490454	0.020131	0.023484	61.613499	61.593353
21.521749	0.016779	0.026852	61.610134	61.600060
21.553045	0.016779	0.030205	61.603428	61.600060
21.584341	0.013426	0.033557	61.596706	61.596706
21.615637	0.016779	0.033557	61.586632	61.586632
21.646933	0.023484	0.033557	61.579929	61.576561
21.678228	0.026852	0.036925	61.566502	61.573208
21.709524	0.026852	0.040278	61.556427	61.569855
21.740820	0.023484	0.043631	61.556427	61.563133
21.772116	0.016779	0.043631	61.559780	61.569855
21.803411	0.013426	0.050351	61.553078	61.586632
21.834707	0.010058	0.050351	61.553078	61.600060
21.866005	0.003353	0.053704	61.559780	61.616852
21.897301	-0.006720	0.057057	61.569855	61.623558
21.928596	-0.013441	0.063777	61.573208	61.616852
21.959892	-0.010073	0.070482	61.566502	61.603428
21.991188	-0.003368	0.077203	61.566502	61.603428
22.022484	0.000000	0.083923	61.576561	61.606781
22.053780	0.003353	0.090629	61.579929	61.600060
22.085075	0.003353	0.093982	61.576561	61.586632
22.116371	0.006706	0.097349	61.579929	61.576561
22.147667	0.010058	0.100702	61.590000	61.573208
22.178963	0.023484	0.107422	61.596706	61.573208
22.210258	0.033557	0.110775	61.600060	61.566502
