20.958424	0.010014	0.000000	-0.010073	0.050306
20.989719	0.010014	-0.010073	0.000000	0.050306
21.021015	0.010014	-0.010073	0.000000	0.060380
21.052311	0.000000	-0.010073	0.000000	0.060380
21.083607	0.010014	-0.010073	0.000000	0.070453
21.114902	0.010014	-0.010073	-0.010073	0.070453
21.146198	0.000000	-0.010073	-0.010073	0.080526
21.177494	0.000000	0.000000	-0.010073	0.090599
21.208790	0.000000	0.000000	-0.010073	0.090599
21.240086	0.000000	0.000000	0.000000	0.100672
21.271381	0.010014	0.000000	0.000000	0.110745
21.302677	0.010014	0.000000	0.000000	0.120819
21.333973	0.010014	0.000000	0.010014	0.130892
21.365271	0.000000	0.000000	0.010014	0.130892
21.396566	0.010014	0.000000	0.020087	0.130892
21.427862	0.010014	0.000000	0.040233	0.140965
21.459158	0.020087	0.000000	0.040233	0.140965
21.490454	0.020087	0.010014	0.050306	0.151038
21.521749	0.010014	0.010014	0.050306	0.161111
21.553045	0.010014	0.010014	0.050306	0.171185
21.584341	0.000000	0.010014	0.050306	0.191331
21.615637	0.000000	0.020087	0.050306	0.201404
21.646933	0.010014	0.020087	0.050306	0.221550
21.678228	0.010014	0.020087	0.060380	0.231624
21.709524	0.010014	0.020087	0.060380	0.251770
21.740820	0.010014	0.020087	0.060380	0.261784
21.772116	0.010014	0.030160	0.060380	0.271857
21.803411	0.020087	0.030160	0.060380	0.281930
21.834707	0.020087	0.040233	0.070453	0.292003
21.866005	0.010014	0.050306	0.080526	0.302076
21.897301	0.010014	0.050306	0.080526	0.312150
21.928596	0.010014	0.050306	0.090599	0.322223
21.959892	0.010014	0.050306	0.100672	0.332296
21.991188	0.020087	0.040233	0.100672	0.342369
22.022484	0.020087	0.040233	0.100672	0.352442
22.053780	0.020087	0.040233	0.110745	0.362515
22.085075	0.020087	0.040233	0.110745	0.382662
22.116371	0.020087	0.040233	0.120819	0.402808
22.147667	0.020087	0.040233	0.120819	0.433028
22.178963	0.020087	0.040233	0.120819	0.443101
22.210258	0.020087	0.040233	0.130892	0.463247
22.241554	0.030160	0.040233	0.140965	0.473320
22.272850	0.020087	0.050306	0.151038	0.493467
22.304146	0.020087	0.050306	0.161111	0.513613
22.335442	0.020087	0.050306	0.171185	0.533700
22.366739	0.020087	0.050306	0.181258	0.563920
22.398035	0.010014	0.060380	0.191331	0.584066
22.429331	0.010014	0.060380	0.211477	0.604212
22.460627	0.020087	0.070453	0.221550	0.624359
22.491922	0.020087	0.070453	0.231624	0.654578
22.523218	0.030160	0.070453	0.241697	0.684798
22.554514	0.040233	0.080526	0.251770	0.704944
22.585810	0.040233	0.080526	0.261784	0.735164
22.617105	0.040233	0.090599	0.261784	0.765383
22.648401	0.040233	0.100672	0.271857	0.805616
22.679697	0.040233	0.100672	0.281930	0.835836
22.710993	0.050306	0.100672	0.302076	0.866055
22.742289	0.050306	0.100672	0.312150	0.906348
22.773584	0.050306	0.110745	0.322223	0.936568
22.804880	0.060380	0.110745	0.332296	0.986934
22.836176	0.060380	0.110745	0.352442	1.037240
22.867474	0.060380	0.110745	0.362515	1.087606
22.898769	0.060380	0.120819	0.372589	1.148045
22.930065	0.050306	0.120819	0.392735	1.208484
22.961361	0.040233	0.120819	0.402808	1.258850
22.992657	0.040233	0.130892	0.412881	1.329303
23.023952	0.040233	0.130892	0.433028	1.389742
23.055248	0.050306	0.130892	0.443101	1.460254
23.086544	0.060380	0.130892	0.463247	1.530766
23.117840	0.070453	0.130892	0.483394	1.611292
23.149136	0.070453	0.130892	0.503540	1.701951
23.180431	0.060380	0.130892	0.513613	1.802683
23.211727	0.060380	0.140965	0.533700	1.913428
23.243023	0.060380	0.130892	0.553846	2.034307
23.274319	0.070453	0.120819	0.594139	2.175272
23.305614	0.080526	0.100672	0.614285	2.316296
23.336912	0.090599	0.080526	0.634432	2.487481
23.368208	0.090599	0.060380	0.664651	2.678812
23.399504	0.090599	0.030160	0.684798	2.890289
23.430799	0.090599	0.010014	0.704944	3.142059
23.462095	0.080526	-0.020146	0.725091	3.434122
23.493391	0.080526	-0.060439	0.745237	3.776550
23.524687	0.090599	-0.120878	0.775397	4.169285
23.555983	0.090599	-0.191391	0.805616	4.652679
23.587278	0.100672	-0.261843	0.845909	5.246878
23.618574	0.100672	-0.352502	0.876129	5.971968
23.649870	0.110745	-0.443161	0.906348	6.858230
23.681166	0.120819	-0.523686	0.946641	7.966042
23.712461	0.120819	-0.594199	0.986934	9.305418
23.743757	0.110745	-0.634491	1.017153	10.936916
23.775053	0.110745	-0.594199	1.057386	12.870550
23.806349	0.110745	-0.443161	1.107752	15.055895
23.837646	0.110745	-0.130951	1.148045	17.462849
23.868942	0.120819	0.372589	1.208484	19.910038
23.900238	0.120819	1.087606	1.258850	22.175968
23.931534	0.120819	1.983941	1.309156	23.978651
23.962830	0.110745	2.970874	1.369596	25.026024
23.994125	0.110745	3.927588	1.430035	25.207340
24.025421	0.110745	4.743338	1.500547	24.663507
24.056717	0.110745	5.397975	1.571000	23.676575
24.088013	0.110745	5.911589	1.651585	22.397577
24.119308	0.110745	6.324470	1.742244	20.816444
24.150604	0.110745	6.676972	1.832843	18.902958
24.181900	0.110745	7.009268	1.943648	16.566515
24.213196	0.110745	7.341623	2.054453	13.786972
24.244492	0.100672	7.653832	2.175272	10.604561
24.275787	0.080526	7.905602	2.316296	7.140219
24.307083	0.060380	7.996202	2.477407	3.716111
24.338381	0.040233	7.855237	2.648592	0.745237
24.369677	0.020087	7.412136	2.839923	-1.349509
24.400972	-0.010073	6.697118	3.061533	-2.356589
24.432268	-0.050366	5.841076	3.313303	-2.437174
24.463564	-0.100732	4.964888	3.605366	-2.024293
24.494860	-0.171244	4.179358	3.947735	-1.460314
24.526155	-0.261843	3.524780	4.350603	-0.926554
24.557451	-0.372648	2.980947	4.823923	-0.463307
24.588747	-0.513673	2.547920	5.418062	-0.110805
24.620043	-0.694931	2.195418	6.153286	0.140965
24.651339	-0.936627	1.903355	7.079780	0.322223
24.682634	-1.258910	1.661658	8.248032	0.463247
24.713930	-1.651645	1.470327	9.718359	0.553846
24.745226	-2.114892	1.299083	11.541187	0.634432
24.776522	-2.648652	1.158118	13.817191	0.694871
24.807819	-3.202558	1.047313	16.455769	0.755310
24.839115	-3.534913	0.946641	19.164801	0.805616
24.870411	-3.514767	0.876129	21.591902	0.845909
24.901707	-3.091812	0.805616	23.475111	0.855982
24.933002	-2.406955	0.755310	24.693727	0.866055
24.964298	-1.571059	0.715017	25.297939	0.855982
24.995594	-0.735223	0.674725	25.358379	0.835836
25.026890	0.040233	0.644505	24.975718	0.825763
25.058186	0.735164	0.624359	24.180115	0.805616
25.089481	1.399815	0.594139	22.991716	0.785470
25.120777	2.124906	0.573993	21.370352	0.755310
25.152073	3.061533	0.553846	19.174873	0.735164
25.183369	4.340529	0.523627	16.385258	0.704944
25.214664	5.891442	0.503540	13.061881	0.674725
25.245960	7.422209	0.483394	9.547114	0.654578
25.277256	8.519888	0.453174	6.294250	0.634432
25.308554	8.983194	0.433028	3.615379	0.624359
25.339849	8.842171	0.422955	1.661658	0.604212
25.371145	8.248032	0.402808	0.433028	0.584066
