22.510115	-0.036940	-0.140995	-0.040293	-0.046998
22.549194	-0.036940	-0.144362	-0.033572	-0.040293
22.588276	-0.036940	-0.154421	-0.030220	-0.036940
22.627357	-0.040293	-0.161141	-0.033572	-0.036940
22.666439	-0.043646	-0.167862	-0.036940	-0.033572
22.705521	-0.046998	-0.177920	-0.040293	-0.033572
22.744602	-0.050366	-0.187993	-0.040293	-0.026867
22.783682	-0.053719	-0.198066	-0.036940	-0.023499
22.822763	-0.057071	-0.208139	-0.033572	-0.020146
22.861845	-0.060439	-0.221565	-0.030220	-0.016794
22.900927	-0.060439	-0.231639	-0.023499	-0.016794
22.940008	-0.063792	-0.245064	-0.023499	-0.013441
22.979090	-0.067145	-0.258490	-0.023499	-0.013441
23.018169	-0.070497	-0.271916	-0.026867	-0.010073
23.057251	-0.077218	-0.288710	-0.033572	-0.006720
23.096333	-0.083938	-0.302136	-0.036940	0.000000
23.135414	-0.087291	-0.315562	-0.033572	0.006706
23.174496	-0.093997	-0.332341	-0.026867	0.010058
23.213577	-0.097364	-0.349134	-0.020146	0.016779
23.252657	-0.104070	-0.365913	-0.016794	0.020131
23.291739	-0.110790	-0.382707	-0.013441	0.026852
23.330820	-0.117496	-0.402838	-0.016794	0.030205
23.369902	-0.124216	-0.419632	-0.016794	0.033557
23.408983	-0.130922	-0.439763	-0.016794	0.036925
23.448065	-0.137642	-0.463262	-0.016794	0.043631
23.487144	-0.144362	-0.486761	-0.016794	0.050351
23.526226	-0.151068	-0.513628	-0.013441	0.057057
23.565308	-0.157788	-0.540480	-0.006720	0.067130
23.604389	-0.164494	-0.567332	0.000000	0.070482
23.643471	-0.171214	-0.597551	0.000000	0.070482
23.682550	-0.181288	-0.627756	-0.003368	0.077203
23.721632	-0.191361	-0.657976	-0.006720	0.087276
23.760714	-0.201419	-0.688180	-0.006720	0.097349
23.799795	-0.211492	-0.721753	-0.003368	0.107422
23.838877	-0.221565	-0.758678	0.003353	0.120848
23.877958	-0.231639	-0.795603	0.013426	0.137627
23.917038	-0.241712	-0.835896	0.020131	0.154406
23.956120	-0.251785	-0.879526	0.023484	0.164479
