21.940655	0.090629	0.224903	-1.033947	0.751957
21.950029	0.090629	0.228271	-1.044020	0.486746
21.959404	0.093982	0.234976	-1.044020	0.130907
21.968779	0.093982	0.241697	-1.003742	-0.278637
21.978153	0.097349	0.248402	-0.889599	-0.715032
21.987530	0.093982	0.255123	-0.691533	-1.164868
21.996904	0.093982	0.261828	-0.436410	-1.618057
22.006279	0.090629	0.265196	-0.164494	-2.057821
22.015654	0.087276	0.271901	0.077203	-2.447233
22.025028	0.083923	0.275269	0.251770	-2.769500
22.034403	0.080556	0.278622	0.345752	-3.017902
22.043779	0.077203	0.281975	0.375971	-3.202543
22.053154	0.077203	0.285327	0.375971	-3.340170
22.062529	0.080556	0.285327	0.375971	-3.437519
22.071903	0.080556	0.285327	0.389397	-3.481164
22.081278	0.080556	0.281975	0.402823	-3.450960
22.090654	0.083923	0.281975	0.386044	-3.336817
22.100029	0.087276	0.278622	0.328973	-3.132045
22.109404	0.090629	0.271901	0.228271	-2.843350
22.118778	0.090629	0.268549	0.107422	-2.477437
22.128153	0.093982	0.261828	-0.010073	-2.061173
22.137529	0.093982	0.255123	-0.120863	-1.621410
22.146904	0.093982	0.251770	-0.278637	-1.188368
22.156279	0.097349	0.245050	-0.443131	-0.778824
22.165653	0.100702	0.241697	-0.637829	-0.389412
22.175028	0.104055	0.238329	-0.835896	-0.020146
22.184402	0.104055	0.234976	-0.997022	0.318900
22.193779	0.107422	0.231624	-1.094371	0.604242
22.203154	0.107422	0.231624	-1.117870	0.822440
22.212528	0.104055	0.231624	-1.087666	0.966802
22.221903	0.100702	0.228271	-1.027241	1.054078
22.231277	0.097349	0.228271	-0.973523	1.091003
22.240654	0.097349	0.224903	-0.933245	1.087651
22.250029	0.093982	0.224903	-0.913098	1.023859
22.259403	0.093982	0.228271	-0.896320	0.872806
22.268778	0.093982	0.231624	-0.876173	0.617668
22.278152	0.093982	0.238329	-0.845954	0.265196
22.287527	0.097349	0.245050	-0.805676	-0.161141
22.296904	0.097349	0.251770	-0.738531	-0.634477
22.306278	0.100702	0.261828	-0.627756	-1.131296
22.315653	0.097349	0.271901	-0.459909	-1.648277
22.325027	0.097349	0.278622	-0.251785	-2.171948
22.334402	0.093982	0.285327	-0.036940	-2.678856
22.343779	0.093982	0.292048	0.140980	-3.145471
22.353153	0.090629	0.298768	0.238329	-3.528163
22.362528	0.090629	0.302121	0.251770	-3.793359
22.371902	0.090629	0.302121	0.211477	-3.931001
22.381277	0.090629	0.302121	0.154406	-3.954500
22.390654	0.090629	0.302121	0.164479	-3.890708
22.400028	0.090629	0.298768	0.238329	-3.753081
22.409403	0.090629	0.295401	0.345752	-3.544941
22.418777	0.087276	0.292048	0.453174	-3.262967
22.428152	0.090629	0.288695	0.523672	-2.910480
22.437527	0.093982	0.285327	0.540465	-2.484158
22.446903	0.093982	0.275269	0.513613	-1.980603
22.456278	0.097349	0.265196	0.436395	-1.409933
22.465652	0.097349	0.255123	0.295401	-0.788897
22.475027	0.100702	0.248402	0.067130	-0.134289
22.484402	0.104055	0.238329	-0.238344	0.506893
22.493778	0.107422	0.228271	-0.577405	1.077577
22.503153	0.110775	0.221550	-0.889599	1.540840
22.512527	0.114128	0.214845	-1.117870	1.869813
22.521902	0.114128	0.214845	-1.245439	2.064511
22.531277	0.117481	0.214845	-1.285717	2.141729
22.540651	0.117481	0.214845	-1.285717	2.111509
22.550028	0.117481	0.214845	-1.282364	1.987308
22.559402	0.120848	0.218198	-1.285717	1.775816
22.568777	0.120848	0.221550	-1.279011	1.497194
22.578152	0.120848	0.228271	-1.252145	1.151428
22.587526	0.120848	0.234976	-1.198441	0.745237
22.596903	0.117481	0.241697	-1.121223	0.288695
22.606277	0.117481	0.248402	-1.017168	-0.224918
22.615652	0.117481	0.258476	-0.862747	-0.788897
22.625027	0.114128	0.265196	-0.657976	-1.383066
22.634401	0.110775	0.275269	-0.386059	-1.983970
22.643778	0.110775	0.281975	-0.063792	-2.541214
22.653152	0.107422	0.288695	0.278622	-3.011197
22.662527	0.104055	0.292048	0.600889	-3.387168
22.671902	0.104055	0.295401	0.856012	-3.665805
22.681276	0.100702	0.295401	1.027226	-3.847077
22.690651	0.100702	0.298768	1.107782	-3.897429
22.700027	0.104055	0.295401	1.111150	-3.786653
22.709402	0.104055	0.292048	1.044005	-3.501311
22.718777	0.107422	0.288695	0.929862	-3.081694
22.728151	0.110775	0.281975	0.782162	-2.591580
22.737526	0.114128	0.271901	0.607595	-2.081320
22.746902	0.117481	0.265196	0.409544	-1.581132
