22.510115	-0.030220	-0.080585	-0.020146	-0.030220
22.549194	-0.030220	-0.090659	-0.020146	-0.030220
22.588276	-0.030220	-0.090659	-0.030220	-0.030220
22.627357	-0.030220	-0.100732	-0.030220	-0.030220
22.666439	-0.030220	-0.100732	-0.030220	-0.020146
22.705521	-0.030220	-0.110805	-0.030220	-0.020146
22.744602	-0.030220	-0.120878	-0.020146	-0.010073
22.783682	-0.030220	-0.130951	-0.020146	-0.010073
22.822763	-0.040293	-0.130951	-0.010073	-0.010073
22.861845	-0.040293	-0.141025	-0.010073	-0.010073
22.900927	-0.050366	-0.151098	-0.010073	0.000000
22.940008	-0.050366	-0.161171	-0.010073	0.000000
22.979090	-0.050366	-0.171244	-0.010073	0.000000
23.018169	-0.050366	-0.181317	-0.010073	0.000000
23.057251	-0.060439	-0.181317	-0.010073	0.010014
23.096333	-0.060439	-0.191391	-0.020146	0.000000
23.135414	-0.070512	-0.191391	-0.010073	0.000000
23.174496	-0.080585	-0.201464	-0.010073	0.000000
23.213577	-0.080585	-0.221610	0.000000	0.010014
23.252657	-0.080585	-0.241756	0.010014	0.020087
23.291739	-0.090659	-0.261843	0.020087	0.030160
23.330820	-0.100732	-0.271916	0.020087	0.040233
23.369902	-0.100732	-0.281990	0.010014	0.050306
23.408983	-0.100732	-0.302136	0.020087	0.050306
23.448065	-0.110805	-0.322282	0.020087	0.060380
23.487144	-0.110805	-0.342429	0.020087	0.060380
23.526226	-0.120878	-0.352502	0.020087	0.050306
23.565308	-0.120878	-0.372648	0.020087	0.060380
23.604389	-0.130951	-0.382721	0.020087	0.070453
23.643471	-0.141025	-0.402868	0.010014	0.080526
23.682550	-0.161171	-0.412941	0.010014	0.080526
23.721632	-0.171244	-0.433087	0.010014	0.090599
23.760714	-0.181317	-0.453234	0.020087	0.100672
23.799795	-0.181317	-0.473380	0.020087	0.110745
23.838877	-0.191391	-0.493526	0.030160	0.120819
23.877958	-0.201464	-0.523686	0.030160	0.120819
23.917038	-0.201464	-0.543833	0.040233	0.130892
23.956120	-0.201464	-0.563979	0.050306	0.140965
23.995201	-0.211537	-0.594199	0.050306	0.151038
24.034283	-0.221610	-0.624418	0.050306	0.161111
24.073364	-0.241756	-0.654638	0.050306	0.171185
24.112446	-0.251830	-0.694931	0.050306	0.181258
24.151525	-0.251830	-0.735223	0.050306	0.191331
24.190607	-0.271916	-0.775456	0.060380	0.201404
24.229689	-0.281990	-0.815749	0.060380	0.211477
24.268770	-0.292063	-0.866115	0.070453	0.221550
24.307852	-0.302136	-0.906408	0.070453	0.241697
24.346933	-0.322282	-0.966847	0.080526	0.261784
24.386013	-0.332355	-1.027286	0.080526	0.281930
24.425095	-0.342429	-1.097739	0.090599	0.292003
24.464176	-0.362575	-1.168251	0.090599	0.312150
24.503258	-0.372648	-1.248837	0.100672	0.332296
24.542339	-0.382721	-1.329362	0.110745	0.362515
24.581421	-0.402868	-1.430094	0.110745	0.392735
24.620501	-0.423014	-1.540899	0.120819	0.422955
24.659582	-0.443161	-1.681864	0.120819	0.453174
24.698664	-0.463307	-1.832902	0.130892	0.493467
24.737745	-0.483453	-2.014220	0.130892	0.533700
24.776827	-0.503600	-2.235770	0.140965	0.594139
24.815907	-0.523686	-2.568126	0.140965	0.704944
24.854988	-0.553906	-2.900422	0.151038	0.815690
24.894070	-0.574052	-3.303289	0.161111	0.956714
24.933151	-0.604272	-3.816903	0.161111	1.127899
24.972233	-0.634491	-4.461408	0.171185	1.359522
25.011314	-0.664711	-5.257010	0.181258	1.671731
25.050394	-0.694931	-6.254017	0.201404	2.074540
25.089476	-0.725150	-7.442415	0.211477	2.588153
25.128557	-0.765443	-8.822083	0.221550	3.232718
25.167639	-0.805676	-10.342777	0.241697	3.988028
25.206720	-0.845969	-11.903763	0.261784	4.823923
25.245802	-0.886261	-13.333857	0.271857	5.629599
25.284882	-0.936627	-14.471828	0.281930	6.334543
25.323963	-0.986993	-15.176832	0.292003	6.848156
25.363045	-1.047373	-15.378237	0.302076	7.130146
25.402126	-1.107812	-15.136539	0.322223	7.210732
25.441208	-1.168251	-14.491976	0.342369	7.160366
25.480289	-1.248837	-13.494968	0.372589	6.989121
25.519369	-1.329362	-12.165606	0.402808	6.687045
25.558451	-1.420021	-10.534167	0.422955	6.213665
25.597532	-1.520753	-8.620680	0.453174	5.498648
25.636614	-1.641572	-6.455421	0.483394	4.511714
25.675695	-1.772523	-4.199564	0.513613	3.303230
25.714777	-1.933634	-2.104819	0.543773	2.024233
25.753857	-2.114892	-0.443161	0.584066	0.866055
25.792938	-2.326369	0.553846	0.644505	0.050306
25.832020	-2.578139	0.906348	0.704944	-0.342429
25.871101	-2.900422	0.795543	0.775397	-0.402868
25.910183	-3.293216	0.493467	0.855982	-0.281990
25.949263	-3.796756	0.181258	0.956714	-0.151098
25.988344	-4.451334	-0.050366	1.087606	-0.050366
26.027426	-5.327523	-0.211537	1.248777	0.000000
26.066507	-6.485641	-0.322282	1.440108	0.040233
26.105589	-7.976174	-0.402868	1.651585	0.070453
26.144670	-9.738564	-0.453234	1.883209	0.090599
26.183750	-11.621773	-0.503600	2.145052	0.110745
26.222832	-13.414383	-0.543833	2.427042	0.130892
26.261913	-14.914989	-0.574052	2.698958	0.140965
26.300995	-16.012669	-0.594199	2.950728	0.151038
26.340076	-16.667307	-0.594199	3.192425	0.151038
26.379158	-16.888857	-0.584126	3.434122	0.151038
26.418238	-16.757906	-0.563979	3.655672	0.140965
26.457319	-16.284584	-0.543833	3.836989	0.140965
26.496401	-15.438676	-0.523686	3.957808	0.140965
26.535482	-14.119387	-0.503600	3.988028	0.140965
26.574564	-12.185753	-0.483453	3.927588	0.140965
26.613646	-9.718418	-0.453234	3.746331	0.140965
26.652725	-6.948948	-0.443161	3.403902	0.130892
26.691807	-4.310369	-0.423014	2.940655	0.110745
26.730888	-2.185404	-0.412941	2.396822	0.100672
26.769970	-0.725150	-0.402868	1.863062	0.090599
26.809052	0.100672	-0.382721	1.399815	0.090599
26.848133	0.443101	-0.362575	1.027226	0.080526
26.887213	0.483394	-0.352502	0.704944	0.070453
26.926294	0.362515	-0.332355	0.533700	0.070453
26.965376	0.201404	-0.312209	0.433028	0.060380
27.004457	0.040233	-0.302136	0.372589	0.060380
27.043539	-0.100732	-0.292063	0.332296	0.050306
27.082619	-0.211537	-0.281990	0.302076	0.040233
27.121700	-0.312209	-0.261843	0.281930	0.030160
27.160782	-0.392795	-0.251830	0.261784	0.030160
27.199863	-0.463307	-0.241756	0.251770	0.030160
27.238945	-0.513673	-0.221610	0.241697	0.030160
27.278027	-0.543833	-0.211537	0.231624	0.020087
27.317106	-0.553906	-0.201464	0.221550	0.010014
27.356188	-0.563979	-0.191391	0.221550	0.010014
27.395269	-0.553906	-0.191391	0.221550	0.000000
27.434351	-0.533760	-0.181317	0.211477	0.000000
27.473433	-0.523686	-0.171244	0.201404	0.000000
27.512514	-0.513673	-0.161171	0.191331	0.000000
27.551594	-0.493526	-0.151098	0.181258	0.000000
27.590675	-0.483453	-0.151098	0.171185	0.000000
27.629757	-0.463307	-0.151098	0.161111	-0.010073
27.668839	-0.443161	-0.141025	0.151038	-0.020146
27.707920	-0.423014	-0.141025	0.151038	-0.030220
27.747002	-0.412941	-0.130951	0.151038	-0.030220
27.786081	-0.392795	-0.120878	0.151038	-0.040293
27.825163	-0.372648	-0.120878	0.140965	-0.040293
27.864244	-0.352502	-0.110805	0.130892	-0.050366
27.903326	-0.332355	-0.100732	0.120819	-0.050366
27.942408	-0.322282	-0.090659	0.110745	-0.050366
27.981489	-0.312209	-0.080585	0.110745	-0.050366
28.020569	-0.302136	-0.080585	0.090599	-0.050366
28.059650	-0.292063	-0.080585	0.080526	-0.050366
28.098732	-0.281990	-0.070512	0.070453	-0.050366
28.137814	-0.271916	-0.070512	0.070453	-0.040293
28.176895	-0.261843	-0.060439	0.060380	-0.040293
28.215975	-0.251830	-0.050366	0.060380	-0.040293
28.255056	-0.241756	-0.050366	0.050306	-0.040293
28.294138	-0.221610	-0.040293	0.050306	-0.040293
28.333220	-0.211537	-0.040293	0.050306	-0.040293
28.372301	-0.201464	-0.030220	0.050306	-0.040293
28.411383	-0.181317	-0.030220	0.050306	-0.050366
28.450462	-0.171244	-0.020146	0.050306	-0.050366
28.489544	-0.161171	-0.020146	0.050306	-0.060439
28.528625	-0.151098	-0.020146	0.050306	-0.060439
28.567707	-0.141025	-0.020146	0.040233	-0.070512
28.606789	-0.130951	-0.010073	0.030160	-0.070512
28.645870	-0.120878	-0.010073	0.020087	-0.080585
28.684950	-0.110805	0.000000	0.020087	-0.070512
28.724031	-0.100732	0.010014	0.010014	-0.070512
28.763113	-0.100732	0.020087	0.000000	-0.080585
28.802195	-0.090659	0.020087	0.000000	-0.080585
28.841276	-0.090659	0.030160	0.000000	-0.080585
28.880358	-0.080585	0.030160	0.000000	-0.080585
28.919437	-0.070512	0.030160	0.000000	-0.080585
28.958519	-0.060439	0.040233	0.000000	-0.090659
28.997601	-0.050366	0.050306	-0.010073	-0.090659
29.036682	-0.050366	0.050306	-0.010073	-0.100732
29.075764	-0.040293	0.050306	-0.020146	-0.100732
29.114845	-0.040293	0.050306	-0.020146	-0.090659
29.153925	-0.030220	0.050306	-0.030220	-0.100732
29.193007	-0.030220	0.060380	-0.040293	-0.090659
29.232088	-0.030220	0.060380	-0.040293	-0.090659
29.271170	-0.030220	0.060380	-0.040293	-0.090659
29.310251	-0.020146	0.060380	-0.050366	-0.090659
29.349333	-0.020146	0.060380	-0.050366	-0.090659
29.388412	-0.010073	0.060380	-0.040293	-0.090659
29.427494	-0.010073	0.060380	-0.040293	-0.080585
29.466576	0.000000	0.060380	-0.040293	-0.090659
29.505657	0.000000	0.070453	-0.050366	-0.090659
29.544739	0.010014	0.080526	-0.060439	-0.090659
29.583818	0.020087	0.080526	-0.050366	-0.090659
29.622900	0.020087	0.090599	-0.040293	-0.100732
29.661982	0.020087	0.090599	-0.040293	-0.100732
29.701063	0.020087	0.090599	-0.040293	-0.100732
29.740145	0.020087	0.090599	-0.040293	-0.100732
29.779226	0.030160	0.090599	-0.040293	-0.100732
29.818306	0.030160	0.100672	-0.050366	-0.100732
29.857388	0.040233	0.100672	-0.050366	-0.100732
29.896469	0.040233	0.100672	-0.060439	-0.100732
29.935551	0.040233	0.110745	-0.060439	-0.100732
29.974632	0.040233	0.110745	-0.060439	-0.100732
30.013714	0.050306	0.120819	-0.070512	-0.090659
30.052794	0.050306	0.120819	-0.070512	-0.100732
30.091875	0.060380	0.120819	-0.070512	-0.100732
30.130957	0.070453	0.130892	-0.080585	-0.100732
30.170038	0.070453	0.130892	-0.080585	-0.100732
30.209120	0.080526	0.130892	-0.080585	-0.110805
30.248201	0.090599	0.130892	-0.080585	-0.110805
30.287281	0.090599	0.130892	-0.080585	-0.110805
30.326363	0.090599	0.130892	-0.090659	-0.120878
30.365444	0.080526	0.140965	-0.090659	-0.120878
30.404526	0.070453	0.140965	-0.100732	-0.120878
30.443607	0.070453	0.130892	-0.100732	-0.120878
30.482689	0.080526	0.130892	-0.100732	-0.120878
30.521769	0.090599	0.130892	-0.110805	-0.120878
30.560850	0.090599	0.140965	-0.110805	-0.120878
30.599932	0.090599	0.140965	-0.110805	-0.120878
