21.940655	-1.255512	0.104055	-2.319664	0.000000
21.950029	-1.094371	0.241697	-1.983970	0.224903
21.959404	-0.882879	0.389397	-1.584485	0.416249
21.968779	-0.634477	0.530392	-1.138017	0.560597
21.978153	-0.399485	0.574037	-0.657976	0.634462
21.987530	-0.144362	0.516966	-0.191361	0.607595
21.996904	0.110775	0.409544	0.312194	0.523672
22.006279	0.342399	0.322267	0.832513	0.406191
22.015654	0.580743	0.258476	1.278996	0.255123
22.025028	0.758663	0.214845	1.624763	0.127554
22.034403	0.835881	0.204772	1.873165	0.060424
22.043779	0.859380	0.198051	2.017528	0.026852
22.053154	0.889584	0.161126	2.034307	-0.020146
22.062529	0.886232	0.053704	1.916811	-0.093997
22.071903	0.835881	-0.073865	1.715392	-0.208139
22.081278	0.788882	-0.187993	1.440123	-0.412911
22.090654	0.688165	-0.302136	1.091003	-0.684828
22.100029	0.503540	-0.446483	0.711665	-0.980243
22.109404	0.278622	-0.547186	0.318900	-1.245439
22.118778	0.053704	-0.617683	-0.093997	-1.426712
22.128153	-0.181288	-0.684828	-0.510260	-1.497209
22.137529	-0.429690	-0.721753	-0.899673	-1.480430
22.146904	-0.668034	-0.715032	-1.258865	-1.376361
22.156279	-0.916451	-0.637829	-1.628131	-1.232013
22.165653	-1.201794	-0.523686	-1.997396	-1.080945
22.175028	-1.466990	-0.446483	-2.386794	-0.933245
22.184402	-1.718760	-0.406206	-2.803057	-0.842601
22.193779	-1.900047	-0.369266	-3.168970	-0.805676
22.203154	-1.987323	-0.349134	-3.407314	-0.788897
22.212528	-2.010822	-0.328988	-3.504664	-0.809029
22.221903	-1.967177	-0.288710	-3.417387	-0.809029
22.231277	-1.863122	-0.255138	-3.162250	-0.738531
22.240654	-1.698628	-0.221565	-2.789631	-0.624403
22.250029	-1.463637	-0.171214	-2.353236	-0.500187
22.259403	-1.191720	-0.110790	-1.893327	-0.335708
22.268778	-0.879526	-0.036940	-1.413286	-0.157788
22.278152	-0.553906	0.010058	-0.929877	0.033557
22.287527	-0.245064	0.030205	-0.459909	0.177905
22.296904	0.006706	0.050351	0.016779	0.251770
22.306278	0.228271	0.026852	0.500172	0.255123
22.315653	0.436395	-0.036940	0.943303	0.194699
22.325027	0.607595	-0.063792	1.352847	0.104055
22.334402	0.785515	-0.087291	1.722112	0.020131
22.343779	1.003727	-0.114143	2.027586	-0.053719
22.353153	1.191705	-0.104070	2.269298	-0.097364
22.362528	1.312554	-0.097364	2.420351	-0.097364
22.371902	1.369625	-0.151068	2.447218	-0.104070
22.381277	1.346126	-0.208139	2.363294	-0.151068
22.390654	1.235351	-0.251785	2.155155	-0.221565
22.400028	1.027226	-0.288710	1.826182	-0.355840
22.409403	0.735164	-0.281990	1.396492	-0.513628
22.418777	0.429690	-0.295416	0.899658	-0.617683
22.428152	0.137627	-0.322267	0.328973	-0.691533
22.437527	-0.104070	-0.308841	-0.241712	-0.715032
22.446903	-0.288710	-0.268564	-0.782177	-0.621051
22.456278	-0.520334	-0.238344	-1.295790	-0.453189
22.465652	-0.778824	-0.187993	-1.688555	-0.281990
22.475027	-0.980243	-0.137642	-1.990676	-0.151068
22.484402	-1.151443	-0.067145	-2.249166	-0.080571
22.493778	-1.315936	0.026852	-2.507657	-0.046998
22.503153	-1.466990	0.070482	-2.766132	0.010058
22.512527	-1.564354	0.060424	-2.960846	0.073850
22.521902	-1.614705	0.070482	-3.058195	0.144348
22.531277	-1.624778	0.060424	-3.085047	0.251770
22.540651	-1.577780	0.053704	-3.034696	0.312194
22.550028	-1.446858	0.090629	-2.870202	0.328973
22.559402	-1.282364	0.144348	-2.564713	0.369251
22.568777	-1.080945	0.198051	-2.118245	0.406191
22.578152	-0.852674	0.224903	-1.594558	0.402823
22.587526	-0.590831	0.211477	-0.997022	0.352472
22.596903	-0.278637	0.130907	-0.412911	0.241697
22.606277	-0.016794	0.013426	0.124201	0.067130
22.615652	0.218198	-0.130922	0.563964	-0.184640
22.625027	0.379324	-0.342414	0.876158	-0.496835
22.634401	0.456542	-0.567332	1.111150	-0.835896
22.643778	0.516966	-0.725105	1.305848	-1.144722
22.653152	0.614315	-0.819102	1.463622	-1.383066
22.662527	0.721738	-0.892952	1.614690	-1.584485
22.671902	0.825807	-0.950024	1.742244	-1.779199
22.681276	0.936583	-1.044020	1.812741	-1.960471
22.690651	1.007080	-1.181647	1.849666	-2.168596
22.700027	1.017153	-1.295790	1.829535	-2.406940
22.709402	0.960082	-1.399860	1.688540	-2.601638
22.718777	0.775442	-1.487136	1.403198	-2.762780
22.728151	0.503540	-1.493856	0.997007	-2.883628
22.737526	0.211477	-1.466990	0.436395	-2.970904
22.746902	-0.161141	-1.436785	-0.248417	-3.024623
22.756277	-0.574052	-1.386434	-0.950024	-2.967551
22.765652	-0.983596	-1.272291	-1.644909	-2.749354
22.775026	-1.336068	-1.124591	-2.269313	-2.427086
22.784401	-1.624778	-1.003742	-2.772853	-2.071247
22.793777	-1.873180	-0.886247	-3.192470	-1.715407
22.803152	-2.074599	-0.708327	-3.491238	-1.356214
22.812527	-2.192095	-0.496835	-3.669158	-1.044020
22.821901	-2.239093	-0.295416	-3.736302	-0.802323
22.831276	-2.178669	-0.124216	-3.659084	-0.607610
22.840651	-2.020895	-0.016794	-3.457665	-0.409558
22.850027	-1.849681	0.057057	-3.182396	-0.177920
22.859402	-1.681834	0.147700	-2.843350	0.104055
22.868776	-1.493856	0.251770	-2.467364	0.386044
22.878151	-1.295790	0.409544	-2.054468	0.604242
22.887526	-1.080945	0.584096	-1.581132	0.772089
