20.958424	-0.040293	-0.060439	0.010014	0.231624
20.989719	-0.030220	-0.100732	0.020087	0.221550
21.021015	-0.010073	-0.120878	0.030160	0.211477
21.052311	0.000000	-0.120878	0.030160	0.211477
21.083607	0.000000	-0.120878	0.020087	0.211477
21.114902	0.000000	-0.120878	0.030160	0.211477
21.146198	0.010014	-0.110805	0.030160	0.211477
21.177494	0.020087	-0.100732	0.040233	0.211477
21.208790	0.010014	-0.090659	0.040233	0.211477
21.240086	0.010014	-0.090659	0.040233	0.211477
21.271381	0.000000	-0.080585	0.040233	0.201404
21.302677	0.000000	-0.080585	0.030160	0.191331
21.333973	-0.020146	-0.090659	0.020087	0.191331
21.365271	-0.030220	-0.080585	0.010014	0.191331
21.396566	-0.030220	-0.080585	0.000000	0.191331
21.427862	-0.030220	-0.080585	0.000000	0.191331
21.459158	-0.040293	-0.100732	0.000000	0.191331
21.490454	-0.040293	-0.120878	0.000000	0.191331
21.521749	-0.040293	-0.151098	0.000000	0.181258
21.553045	-0.040293	-0.171244	0.000000	0.181258
21.584341	-0.030220	-0.171244	0.000000	0.191331
21.615637	-0.030220	-0.171244	0.000000	0.191331
21.646933	-0.040293	-0.161171	0.000000	0.201404
21.678228	-0.040293	-0.130951	0.000000	0.211477
21.709524	-0.030220	-0.090659	0.000000	0.221550
21.740820	-0.030220	-0.060439	0.000000	0.221550
21.772116	-0.020146	-0.070512	0.010014	0.211477
21.803411	0.000000	-0.070512	0.010014	0.201404
21.834707	0.010014	-0.070512	0.010014	0.201404
21.866005	0.000000	-0.070512	0.010014	0.201404
21.897301	-0.010073	-0.080585	0.010014	0.201404
21.928596	-0.010073	-0.090659	0.010014	0.201404
21.959892	-0.020146	-0.090659	0.010014	0.211477
21.991188	-0.020146	-0.090659	0.010014	0.231624
22.022484	-0.020146	-0.070512	0.010014	0.241697
22.053780	-0.020146	-0.060439	0.010014	0.261784
22.085075	0.000000	-0.040293	0.020087	0.281930
22.116371	0.010014	-0.030220	0.020087	0.281930
22.147667	0.020087	-0.020146	0.020087	0.292003
22.178963	0.020087	-0.030220	0.030160	0.292003
22.210258	0.010014	-0.040293	0.030160	0.292003
22.241554	0.010014	-0.050366	0.030160	0.281930
22.272850	0.010014	-0.070512	0.030160	0.281930
22.304146	0.030160	-0.080585	0.040233	0.281930
22.335442	0.020087	-0.080585	0.040233	0.281930
22.366739	0.000000	-0.080585	0.030160	0.292003
22.398035	-0.020146	-0.090659	0.030160	0.302076
22.429331	-0.030220	-0.090659	0.030160	0.312150
22.460627	-0.030220	-0.090659	0.040233	0.322223
22.491922	-0.040293	-0.100732	0.040233	0.322223
22.523218	-0.040293	-0.090659	0.040233	0.332296
22.554514	-0.040293	-0.090659	0.050306	0.352442
22.585810	-0.040293	-0.100732	0.050306	0.352442
22.617105	-0.030220	-0.110805	0.060380	0.362515
22.648401	-0.020146	-0.120878	0.070453	0.362515
22.679697	-0.010073	-0.120878	0.080526	0.362515
22.710993	0.000000	-0.110805	0.090599	0.372589
22.742289	0.000000	-0.110805	0.090599	0.382662
22.773584	0.000000	-0.110805	0.100672	0.402808
22.804880	0.000000	-0.120878	0.100672	0.422955
22.836176	0.010014	-0.130951	0.110745	0.433028
22.867474	0.020087	-0.130951	0.110745	0.453174
22.898769	0.020087	-0.110805	0.100672	0.483394
22.930065	0.020087	-0.100732	0.100672	0.513613
22.961361	0.010014	-0.090659	0.100672	0.533700
22.992657	0.000000	-0.090659	0.100672	0.573993
23.023952	0.000000	-0.070512	0.110745	0.604212
23.055248	0.000000	-0.060439	0.120819	0.644505
23.086544	0.010014	-0.080585	0.130892	0.664651
23.117840	0.010014	-0.100732	0.140965	0.694871
23.149136	0.010014	-0.110805	0.140965	0.745237
23.180431	0.000000	-0.130951	0.151038	0.785470
23.211727	-0.010073	-0.130951	0.151038	0.845909
23.243023	-0.010073	-0.120878	0.151038	0.916421
23.274319	-0.010073	-0.120878	0.151038	0.986934
23.305614	-0.010073	-0.130951	0.151038	1.057386
23.336912	0.000000	-0.161171	0.161111	1.137972
23.368208	0.000000	-0.171244	0.171185	1.248777
23.399504	0.000000	-0.181317	0.181258	1.430035
23.430799	0.000000	-0.201464	0.191331	1.601219
23.462095	0.000000	-0.231683	0.191331	1.822770
23.493391	-0.010073	-0.271916	0.201404	2.074540
23.524687	-0.020146	-0.312209	0.201404	2.396822
23.555983	-0.020146	-0.342429	0.211477	2.779543
23.587278	-0.020146	-0.372648	0.221550	3.232718
23.618574	-0.020146	-0.382721	0.231624	3.746331
23.649870	-0.020146	-0.342429	0.241697	4.310310
23.681166	-0.020146	-0.251830	0.241697	4.884362
23.712461	-0.010073	-0.110805	0.251770	5.428135
23.743757	-0.010073	0.070453	0.271857	5.881369
23.775053	0.000000	0.271857	0.281930	6.173432
23.806349	-0.010073	0.493467	0.281930	6.264031
23.837646	-0.010073	0.704944	0.292003	6.163359
23.868942	-0.020146	0.886202	0.302076	5.931675
23.900238	-0.030220	1.037240	0.322223	5.609453
23.931534	-0.030220	1.158118	0.332296	5.206585
23.962830	-0.030220	1.278996	0.352442	4.723191
23.994125	-0.030220	1.389742	0.372589	4.139066
24.025421	-0.020146	1.500547	0.392735	3.444195
