20.958424	-0.010073	-0.110805	-0.010073	0.020087
20.989719	0.000000	-0.110805	-0.010073	0.020087
21.021015	0.000000	-0.120878	-0.010073	0.020087
21.052311	0.000000	-0.120878	-0.010073	0.020087
21.083607	0.000000	-0.130951	-0.010073	0.020087
21.114902	-0.010073	-0.141025	-0.010073	0.020087
21.146198	-0.010073	-0.141025	-0.010073	0.030160
21.177494	-0.010073	-0.151098	-0.010073	0.040233
21.208790	-0.010073	-0.161171	0.000000	0.050306
21.240086	-0.010073	-0.161171	0.010014	0.060380
21.271381	-0.020146	-0.161171	0.020087	0.080526
21.302677	-0.030220	-0.161171	0.030160	0.090599
21.333973	-0.040293	-0.161171	0.030160	0.100672
21.365271	-0.040293	-0.171244	0.030160	0.100672
21.396566	-0.050366	-0.181317	0.030160	0.110745
21.427862	-0.050366	-0.191391	0.020087	0.110745
21.459158	-0.050366	-0.201464	0.020087	0.110745
21.490454	-0.050366	-0.201464	0.020087	0.120819
21.521749	-0.050366	-0.211537	0.020087	0.130892
21.553045	-0.060439	-0.221610	0.020087	0.130892
21.584341	-0.060439	-0.231683	0.020087	0.140965
21.615637	-0.060439	-0.241756	0.030160	0.161111
21.646933	-0.060439	-0.241756	0.030160	0.171185
21.678228	-0.070512	-0.251830	0.040233	0.171185
21.709524	-0.080585	-0.251830	0.050306	0.181258
21.740820	-0.090659	-0.261843	0.050306	0.191331
21.772116	-0.090659	-0.261843	0.060380	0.201404
21.803411	-0.090659	-0.271916	0.070453	0.211477
21.834707	-0.090659	-0.281990	0.070453	0.221550
21.866005	-0.090659	-0.302136	0.080526	0.231624
21.897301	-0.100732	-0.312209	0.080526	0.251770
21.928596	-0.110805	-0.322282	0.080526	0.261784
21.959892	-0.130951	-0.342429	0.090599	0.271857
21.991188	-0.130951	-0.352502	0.090599	0.281930
22.022484	-0.130951	-0.372648	0.100672	0.292003
22.053780	-0.130951	-0.382721	0.120819	0.312150
22.085075	-0.130951	-0.392795	0.130892	0.332296
22.116371	-0.141025	-0.402868	0.140965	0.352442
22.147667	-0.141025	-0.412941	0.140965	0.362515
22.178963	-0.151098	-0.423014	0.140965	0.382662
22.210258	-0.161171	-0.433087	0.140965	0.402808
22.241554	-0.171244	-0.453234	0.151038	0.422955
22.272850	-0.171244	-0.473380	0.151038	0.443101
22.304146	-0.171244	-0.493526	0.161111	0.463247
22.335442	-0.181317	-0.513673	0.171185	0.483394
22.366739	-0.181317	-0.533760	0.191331	0.503540
22.398035	-0.181317	-0.553906	0.191331	0.513613
22.429331	-0.191391	-0.574052	0.201404	0.533700
22.460627	-0.211537	-0.594199	0.201404	0.553846
22.491922	-0.231683	-0.624418	0.211477	0.573993
22.523218	-0.241756	-0.654638	0.211477	0.594139
22.554514	-0.251830	-0.674784	0.211477	0.624359
22.585810	-0.251830	-0.694931	0.221550	0.664651
22.617105	-0.261843	-0.725150	0.231624	0.694871
22.648401	-0.261843	-0.745296	0.251770	0.735164
22.679697	-0.271916	-0.765443	0.261784	0.765383
22.710993	-0.281990	-0.805676	0.261784	0.805616
22.742289	-0.302136	-0.845969	0.271857	0.845909
22.773584	-0.312209	-0.876188	0.281930	0.876129
22.804880	-0.322282	-0.916481	0.302076	0.916421
22.836176	-0.332355	-0.946701	0.322223	0.966787
