21.452927	-0.057071	-0.040293	58.823868	58.870869
21.484102	-0.057071	-0.036940	58.820515	58.877571
21.515280	-0.053719	-0.030220	58.817146	58.880939
21.546455	-0.053719	-0.023499	58.817146	58.880939
21.577633	-0.053719	-0.020146	58.820515	58.874218
21.608809	-0.053719	-0.016794	58.820515	58.870869
21.639986	-0.050366	-0.013441	58.823868	58.867516
21.671162	-0.050366	-0.010073	58.827221	58.864147
21.702339	-0.046998	-0.003368	58.830574	58.854073
21.733515	-0.046998	-0.003368	58.830574	58.847366
21.764692	-0.043646	-0.003368	58.830574	58.840649
21.795868	-0.043646	-0.003368	58.833942	58.837296
21.827045	-0.043646	0.000000	58.837296	58.837296
21.858221	-0.040293	0.003353	58.837296	58.837296
21.889397	-0.040293	0.006706	58.837296	58.840649
21.920574	-0.040293	0.010058	58.833942	58.840649
21.951750	-0.040293	0.010058	58.833942	58.844013
21.982927	-0.040293	0.013426	58.833942	58.850719
22.014103	-0.036940	0.016779	58.830574	58.854073
22.045280	-0.036940	0.020131	58.827221	58.857441
22.076456	-0.033572	0.026852	58.823868	58.857441
22.107634	-0.033572	0.030205	58.823868	58.854073
22.138809	-0.030220	0.033557	58.823868	58.847366
22.169987	-0.026867	0.036925	58.823868	58.840649
22.201162	-0.026867	0.040278	58.827221	58.833942
22.232340	-0.023499	0.046983	58.830574	58.823868
22.263515	-0.020146	0.050351	58.830574	58.820515
22.294693	-0.016794	0.057057	58.830574	58.817146
22.325869	-0.013441	0.067130	58.827221	58.813797
22.357046	-0.013441	0.073850	58.823868	58.813797
22.388222	-0.010073	0.077203	58.823868	58.810444
22.419399	-0.010073	0.080556	58.823868	58.810444
22.450575	-0.006720	0.087276	58.820515	58.810444
22.481752	-0.006720	0.097349	58.820515	58.813797
22.512928	-0.003368	0.104055	58.820515	58.817146
22.544106	0.000000	0.110775	58.817146	58.820515
22.575281	0.003353	0.117481	58.813797	58.820515
22.606459	0.006706	0.124201	58.813797	58.817146
22.637634	0.010058	0.130907	58.810444	58.813797
22.668812	0.013426	0.137627	58.810444	58.807076
22.699987	0.013426	0.147700	58.810444	58.803722
22.731165	0.016779	0.157773	58.810444	58.797016
22.762341	0.020131	0.167847	58.813797	58.793648
22.793518	0.023484	0.177905	58.817146	58.786945
22.824694	0.026852	0.184625	58.817146	58.780224
22.855871	0.030205	0.194699	58.817146	58.776871
22.887047	0.033557	0.208125	58.813797	58.770149
22.918224	0.040278	0.218198	58.813797	58.763443
22.949400	0.043631	0.231624	58.810444	58.760090
22.980577	0.046983	0.248402	58.810444	58.760090
23.011753	0.050351	0.265196	58.810444	58.760090
23.042931	0.057057	0.278622	58.807076	58.760090
23.074106	0.060424	0.295401	58.803722	58.756725
23.105282	0.067130	0.308827	58.800369	58.753372
23.136459	0.070482	0.322267	58.800369	58.746651
23.167635	0.077203	0.339046	58.800369	58.733223
23.198812	0.080556	0.355825	58.800369	58.716446
23.229988	0.083923	0.372618	58.803722	58.699654
23.261166	0.090629	0.389397	58.807076	58.689594
23.292341	0.093982	0.409544	58.810444	58.676155
23.323519	0.100702	0.433043	58.817146	58.669449
23.354694	0.107422	0.459895	58.820515	58.662727
23.385872	0.114128	0.493467	58.820515	58.659374
23.417048	0.120848	0.533745	58.820515	58.656021
23.448225	0.127554	0.577390	58.820515	58.656021
23.479401	0.134274	0.624388	58.817146	58.652668
23.510578	0.140980	0.681460	58.813797	58.649300
23.541754	0.147700	0.745237	58.810444	58.642597
23.572931	0.154406	0.815734	58.803722	58.635876
23.604107	0.161126	0.899658	58.797016	58.622448
23.635284	0.167847	1.000360	58.793648	58.605671
23.666460	0.174552	1.117855	58.790295	58.582172
23.697638	0.181273	1.258850	58.786945	58.548599
