22.510115	-0.003368	0.013426	0.026852	0.016779
22.549194	0.000000	0.013426	0.023484	0.020131
22.588276	0.000000	0.016779	0.023484	0.026852
22.627357	0.000000	0.016779	0.023484	0.033557
22.666439	0.000000	0.020131	0.023484	0.033557
22.705521	0.000000	0.023484	0.023484	0.036925
22.744602	0.000000	0.023484	0.023484	0.036925
22.783682	0.000000	0.026852	0.023484	0.036925
22.822763	0.000000	0.026852	0.026852	0.033557
22.861845	0.000000	0.030205	0.026852	0.030205
22.900927	0.000000	0.030205	0.023484	0.023484
22.940008	0.003353	0.030205	0.023484	0.020131
22.979090	0.003353	0.033557	0.026852	0.013426
23.018169	0.003353	0.033557	0.030205	0.010058
23.057251	0.003353	0.036925	0.033557	0.003353
23.096333	0.006706	0.036925	0.033557	0.003353
23.135414	0.006706	0.036925	0.033557	0.003353
23.174496	0.006706	0.040278	0.030205	0.010058
23.213577	0.010058	0.043631	0.026852	0.013426
23.252657	0.010058	0.046983	0.023484	0.013426
23.291739	0.010058	0.046983	0.020131	0.013426
23.330820	0.010058	0.050351	0.020131	0.013426
23.369902	0.010058	0.053704	0.013426	0.010058
23.408983	0.013426	0.057057	0.013426	0.010058
23.448065	0.013426	0.063777	0.010058	0.013426
23.487144	0.016779	0.067130	0.010058	0.016779
23.526226	0.016779	0.070482	0.010058	0.016779
23.565308	0.020131	0.073850	0.013426	0.013426
23.604389	0.020131	0.077203	0.013426	0.010058
23.643471	0.020131	0.080556	0.016779	0.006706
23.682550	0.023484	0.087276	0.016779	0.006706
23.721632	0.023484	0.093982	0.020131	0.003353
23.760714	0.026852	0.097349	0.016779	0.003353
23.799795	0.026852	0.104055	0.016779	0.003353
23.838877	0.030205	0.110775	0.013426	0.003353
23.877958	0.030205	0.114128	0.010058	0.003353
23.917038	0.030205	0.120848	0.006706	0.003353
23.956120	0.033557	0.130907	0.003353	0.000000
23.995201	0.033557	0.137627	0.000000	-0.003368
24.034283	0.036925	0.144348	-0.003368	-0.003368
24.073364	0.036925	0.151053	-0.006720	-0.003368
24.112446	0.040278	0.161126	-0.006720	-0.003368
24.151525	0.043631	0.167847	-0.006720	-0.006720
24.190607	0.046983	0.177905	-0.003368	-0.010073
24.229689	0.046983	0.187978	-0.003368	-0.013441
24.268770	0.050351	0.194699	0.000000	-0.016794
24.307852	0.053704	0.204772	0.000000	-0.020146
24.346933	0.053704	0.214845	0.000000	-0.023499
24.386013	0.057057	0.228271	0.000000	-0.030220
24.425095	0.060424	0.241697	0.000000	-0.030220
24.464176	0.063777	0.251770	0.000000	-0.036940
24.503258	0.067130	0.265196	0.000000	-0.040293
24.542339	0.070482	0.278622	-0.003368	-0.046998
24.581421	0.073850	0.288695	-0.003368	-0.050366
24.620501	0.077203	0.302121	-0.006720	-0.057071
24.659582	0.080556	0.318900	-0.006720	-0.063792
24.698664	0.083923	0.339046	-0.006720	-0.070497
24.737745	0.087276	0.365898	-0.010073	-0.073865
24.776827	0.093982	0.399470	-0.010073	-0.077218
24.815907	0.097349	0.436395	-0.013441	-0.077218
24.854988	0.100702	0.483394	-0.010073	-0.083938
24.894070	0.104055	0.533745	-0.010073	-0.090644
24.933151	0.110775	0.594169	-0.006720	-0.100717
24.972233	0.114128	0.671387	-0.006720	-0.110790
25.011314	0.120848	0.765383	-0.006720	-0.124216
25.050394	0.127554	0.886232	-0.010073	-0.144362
25.089476	0.134274	1.037285	-0.010073	-0.174567
25.128557	0.140980	1.235351	-0.010073	-0.211492
25.167639	0.144348	1.567692	-0.010073	-0.288710
25.206720	0.151053	1.920164	-0.010073	-0.375986
25.245802	0.154406	2.370000	-0.013441	-0.500187
25.284882	0.161126	2.920538	-0.016794	-0.671402
25.323963	0.167847	3.548294	-0.020146	-0.882879
25.363045	0.177905	4.199534	-0.020146	-1.127943
25.402126	0.187978	4.773572	-0.020146	-1.369640
25.441208	0.194699	5.146205	-0.023499	-1.550913
25.480289	0.204772	5.220056	-0.023499	-1.614705
25.519369	0.214845	4.995137	-0.026867	-1.550913
25.558451	0.224903	4.525170	-0.030220	-1.376361
25.597532	0.234976	3.894061	-0.030220	-1.131296
25.636614	0.245050	3.209233	-0.033572	-0.859380
25.675695	0.258476	2.551272	-0.036940	-0.604257
25.714777	0.271901	1.997381	-0.043646	-0.399485
25.753857	0.281975	1.587838	-0.050366	-0.261843
25.792938	0.295401	1.302496	-0.060439	-0.181288
25.832020	0.308827	1.070857	-0.070497	-0.127569
25.871101	0.322267	0.936583	-0.077218	-0.100717
25.910183	0.342399	0.835881	-0.083938	-0.080571
25.949263	0.362545	0.751957	-0.087291	-0.067145
25.988344	0.386044	0.681460	-0.093997	-0.057071
26.027426	0.416249	0.617668	-0.100717	-0.050366
26.066507	0.446469	0.567317	-0.104070	-0.043646
26.105589	0.486746	0.520319	-0.104070	-0.040293
26.144670	0.530392	0.483394	-0.107422	-0.033572
26.183750	0.584096	0.446469	-0.114143	-0.026867
26.222832	0.644535	0.416249	-0.124216	-0.020146
26.261913	0.718385	0.389397	-0.134289	-0.016794
26.300995	0.809014	0.362545	-0.147715	-0.013441
26.340076	0.919804	0.339046	-0.157788	-0.010073
26.379158	1.067504	0.318900	-0.171214	-0.006720
26.418238	1.258850	0.302121	-0.191361	-0.003368
26.457319	1.540840	0.285327	-0.218213	0.000000
26.496401	1.973882	0.268549	-0.238344	0.003353
26.535482	2.588198	0.251770	-0.248417	0.003353
26.574564	3.356948	0.238329	-0.261843	0.003353
26.613646	4.162610	0.224903	-0.288710	0.006706
26.652725	4.867568	0.211477	-0.325635	0.006706
26.691807	5.357683	0.201404	-0.369266	0.006706
26.730888	5.562469	0.191346	-0.402838	0.006706
