21.452927	0.003353	0.046983	58.394180	58.387459
21.492014	0.003353	0.050351	58.394180	58.387459
21.531101	0.003353	0.057057	58.397530	58.387459
21.570189	0.003353	0.060424	58.400883	58.387459
21.609276	0.000000	0.067130	58.400883	58.387459
21.648363	0.000000	0.070482	58.404251	58.384106
21.687450	-0.003368	0.077203	58.404251	58.384106
21.726538	-0.003368	0.083923	58.407604	58.387459
21.765625	-0.003368	0.087276	58.410957	58.384106
21.804712	-0.003368	0.093982	58.410957	58.384106
21.843801	0.000000	0.097349	58.410957	58.377384
21.882889	0.000000	0.104055	58.410957	58.374031
21.921976	0.000000	0.110775	58.407604	58.367329
21.961063	0.000000	0.117481	58.404251	58.360607
22.000151	0.003353	0.124201	58.400883	58.357254
22.039238	0.003353	0.130907	58.397530	58.353886
22.078325	0.003353	0.137627	58.394180	58.350533
22.117413	0.003353	0.144348	58.390827	58.350533
22.156500	0.006706	0.154406	58.390827	58.350533
22.195587	0.010058	0.164479	58.390827	58.350533
22.234674	0.010058	0.171199	58.390827	58.353886
22.273762	0.010058	0.184625	58.390827	58.350533
22.312851	0.010058	0.194699	58.390827	58.347179
22.351938	0.013426	0.208125	58.390827	58.343826
22.391026	0.013426	0.221550	58.390827	58.340462
22.430113	0.016779	0.238329	58.390827	58.337109
22.469200	0.016779	0.251770	58.390827	58.333755
22.508287	0.016779	0.265196	58.394180	58.323681
22.547375	0.020131	0.278622	58.394180	58.316959
22.586462	0.020131	0.295401	58.394180	58.306904
22.625549	0.020131	0.312194	58.394180	58.300182
22.664637	0.020131	0.328973	58.397530	58.290108
22.703724	0.023484	0.349119	58.397530	58.283405
22.742811	0.026852	0.365898	58.397530	58.276684
22.781900	0.030205	0.386044	58.397530	58.269962
22.820988	0.033557	0.406191	58.397530	58.263256
22.860075	0.036925	0.429690	58.394180	58.253185
22.899162	0.040278	0.453174	58.394180	58.243111
22.938250	0.043631	0.476673	58.390827	58.229683
22.977337	0.046983	0.506893	58.390827	58.219612
23.016424	0.053704	0.543818	58.390827	58.209538
23.055511	0.057057	0.587463	58.394180	58.199482
23.094599	0.057057	0.641167	58.394180	58.189407
23.133686	0.060424	0.708312	58.397530	58.175980
23.172773	0.060424	0.782162	58.397530	58.162540
23.211861	0.063777	0.869438	58.400883	58.145760
23.250950	0.067130	0.976861	58.400883	58.125614
23.290037	0.070482	1.111150	58.400883	58.102116
23.329124	0.077203	1.272276	58.400883	58.068558
23.368212	0.083923	1.480415	58.400883	58.024914
23.407299	0.090629	1.822814	58.397530	57.944344
23.446386	0.093982	2.192080	58.394180	57.850346
23.485474	0.093982	2.672121	58.387459	57.716072
23.524561	0.100702	3.296524	58.384106	57.524727
23.563648	0.104055	4.082054	58.380753	57.266235
23.602736	0.110775	5.008564	58.380753	56.937263
23.641823	0.117481	6.039143	58.377384	56.534424
23.680912	0.120848	7.039517	58.377384	56.111454
23.719999	0.130907	7.825047	58.377384	55.745541
23.759087	0.137627	8.221165	58.380753	55.534050
23.798174	0.147700	8.140609	58.380753	55.530697
23.837261	0.154406	7.640421	58.377384	55.722042
23.876348	0.161126	6.828040	58.377384	56.061089
23.915436	0.167847	5.837739	58.377384	56.484074
23.954523	0.174552	4.787013	58.380753	56.920467
23.993610	0.181273	3.806770	58.380753	57.316601
24.032698	0.187978	2.823189	58.380753	57.692574
24.071785	0.194699	2.269298	58.380753	57.883919
24.110872	0.204772	1.879886	58.377384	57.998062
24.149961	0.214845	1.611337	58.374031	58.065189
24.189049	0.224903	1.409918	58.367329	58.108837
24.228136	0.238329	1.252130	58.363960	58.142410
24.267223	0.251770	1.124576	58.360607	58.165909
24.306311	0.261828	1.017153	58.357254	58.182686
24.345398	0.271901	0.926509	58.353886	58.199482
24.384485	0.285327	0.845939	58.350533	58.216259
24.423573	0.298768	0.775442	58.347179	58.226334
24.462660	0.315547	0.711665	58.343826	58.239758
24.501747	0.332326	0.657961	58.343826	58.249832
24.540834	0.349119	0.610963	58.340462	58.259903
24.579922	0.365898	0.567317	58.340462	58.273331
24.619011	0.386044	0.530392	58.337109	58.283405
24.658098	0.406191	0.493467	58.330402	58.290108
24.697186	0.426322	0.459895	58.320328	58.296829
24.736273	0.446469	0.429690	58.310257	58.300182
24.775360	0.469968	0.402823	58.296829	58.303535
24.814447	0.493467	0.375971	58.280037	58.306904
24.853535	0.520319	0.352472	58.263256	58.306904
24.892622	0.547171	0.332326	58.246464	58.313606
24.931709	0.580743	0.312194	58.233036	58.316959
24.970797	0.621036	0.292048	58.216259	58.323681
25.009884	0.661314	0.271901	58.202831	58.327034
25.048973	0.711665	0.255123	58.192760	58.327034
25.088060	0.772089	0.234976	58.182686	58.320328
25.127148	0.839233	0.221550	58.172615	58.316959
25.166235	0.919804	0.204772	58.162540	58.313606
25.205322	1.017153	0.191346	58.149113	58.313606
25.244410	1.131281	0.177905	58.132336	58.313606
25.283497	1.272276	0.167847	58.112190	58.313606
25.322584	1.446843	0.154406	58.081985	58.313606
25.361671	1.675114	0.144348	58.048412	58.316959
25.400759	1.980588	0.134274	57.998062	58.323681
25.439846	2.430424	0.127554	57.937637	58.330402
25.478933	3.115252	0.120848	57.877213	58.337109
25.518023	4.105538	0.114128	57.826847	58.340462
25.557110	5.327478	0.107422	57.773144	58.347179
25.596197	6.589696	0.097349	57.702644	58.350533
25.635284	7.700846	0.090629	57.615368	58.353886
25.674372	8.479654	0.080556	57.538151	58.353886
25.713459	8.832127	0.070482	57.484447	58.353886
25.752546	8.724705	0.063777	57.464302	58.350533
25.791634	8.194312	0.057057	57.474373	58.350533
25.830721	7.341653	0.053704	57.514652	58.350533
25.869808	6.314426	0.046983	57.585152	58.350533
25.908895	5.270407	0.040278	57.669075	58.350533
25.947983	4.323750	0.036925	57.766422	58.350533
25.987072	3.524795	0.033557	57.860420	58.350533
26.026159	2.886966	0.026852	57.947697	58.353886
26.065247	2.390146	0.023484	58.024914	58.357254
26.104334	2.007455	0.016779	58.088692	58.363960
26.143421	1.718760	0.013426	58.142410	58.370678
26.182508	1.497194	0.003353	58.182686	58.374031
26.221596	1.319274	0.000000	58.212906	58.370678
26.260683	1.181647	-0.006720	58.229683	58.370678
26.299770	1.067504	-0.010073	58.243111	58.370678
26.338858	0.970155	-0.010073	58.253185	58.374031
26.377945	0.889584	-0.013441	58.259903	58.374031
26.417032	0.815734	-0.016794	58.266609	58.377384
26.456121	0.755310	-0.020146	58.276684	58.374031
26.495209	0.698239	-0.026867	58.286755	58.374031
26.534296	0.647888	-0.030220	58.300182	58.374031
26.573383	0.604242	-0.030220	58.310257	58.374031
26.612471	0.563964	-0.033572	58.320328	58.377384
26.651558	0.530392	-0.036940	58.327034	58.377384
26.690645	0.496820	-0.036940	58.337109	58.380753
26.729733	0.466615	-0.040293	58.340462	58.384106
26.768820	0.436395	-0.040293	58.343826	58.387459
26.807907	0.412896	-0.043646	58.347179	58.390827
26.846994	0.389397	-0.043646	58.347179	58.394180
26.886084	0.365898	-0.046998	58.350533	58.397530
26.925171	0.345752	-0.050366	58.350533	58.400883
26.964258	0.325620	-0.053719	58.350533	58.400883
27.003345	0.308827	-0.057071	58.350533	58.400883
27.042433	0.292048	-0.057071	58.350533	58.397530
27.081520	0.278622	-0.060439	58.350533	58.394180
27.120607	0.265196	-0.063792	58.353886	58.390827
27.159695	0.251770	-0.067145	58.350533	58.390827
27.198782	0.238329	-0.067145	58.350533	58.390827
27.237869	0.224903	-0.070497	58.350533	58.387459
27.276957	0.211477	-0.070497	58.350533	58.387459
27.316044	0.198051	-0.073865	58.353886	58.387459
27.355133	0.187978	-0.077218	58.357254	58.390827
27.394220	0.177905	-0.077218	58.360607	58.394180
27.433308	0.167847	-0.080571	58.363960	58.397530
27.472395	0.157773	-0.080571	58.363960	58.400883
27.511482	0.151053	-0.083938	58.367329	58.400883
27.550570	0.144348	-0.083938	58.370678	58.397530
27.589657	0.137627	-0.087291	58.370678	58.397530
27.628744	0.127554	-0.090644	58.370678	58.397530
27.667831	0.117481	-0.093997	58.370678	58.397530
27.706919	0.110775	-0.093997	58.370678	58.394180
27.746006	0.100702	-0.097364	58.367329	58.394180
27.785093	0.097349	-0.097364	58.367329	58.394180
27.824183	0.090629	-0.100717	58.363960	58.394180
27.863270	0.083923	-0.100717	58.363960	58.397530
27.902357	0.077203	-0.104070	58.360607	58.397530
27.941444	0.070482	-0.107422	58.360607	58.400883
27.980532	0.063777	-0.110790	58.360607	58.397530
28.019619	0.057057	-0.114143	58.363960	58.400883
28.058706	0.050351	-0.114143	58.363960	58.400883
28.097794	0.046983	-0.114143	58.367329	58.400883
28.136881	0.043631	-0.117496	58.370678	58.404251
28.175968	0.036925	-0.120863	58.374031	58.404251
28.215055	0.033557	-0.120863	58.374031	58.404251
28.254143	0.030205	-0.120863	58.374031	58.400883
28.293232	0.023484	-0.120863	58.377384	58.400883
28.332319	0.020131	-0.117496	58.377384	58.397530
28.371407	0.016779	-0.117496	58.377384	58.397530
28.410494	0.013426	-0.117496	58.377384	58.397530
28.449581	0.006706	-0.120863	58.377384	58.394180
28.488668	0.003353	-0.120863	58.374031	58.394180
28.527756	0.000000	-0.120863	58.374031	58.394180
28.566843	-0.003368	-0.120863	58.374031	58.397530
28.605930	-0.006720	-0.124216	58.374031	58.400883
28.645018	-0.006720	-0.124216	58.377384	58.404251
28.684105	-0.006720	-0.124216	58.377384	58.410957
28.723194	-0.010073	-0.127569	58.377384	58.414326
28.762281	-0.013441	-0.127569	58.377384	58.414326
28.801369	-0.016794	-0.127569	58.377384	58.414326
28.840456	-0.020146	-0.127569	58.380753	58.414326
28.879543	-0.023499	-0.130922	58.380753	58.414326
28.918631	-0.026867	-0.134289	58.384106	58.410957
28.957718	-0.030220	-0.134289	58.390827	58.407604
28.996805	-0.033572	-0.137642	58.394180	58.404251
29.035892	-0.036940	-0.137642	58.394180	58.397530
29.074980	-0.040293	-0.140995	58.397530	58.394180
29.114067	-0.043646	-0.140995	58.400883	58.394180
29.153154	-0.046998	-0.140995	58.404251	58.394180
29.192244	-0.046998	-0.140995	58.404251	58.394180
29.231331	-0.050366	-0.144362	58.400883	58.394180
29.270418	-0.050366	-0.144362	58.397530	58.394180
29.309505	-0.053719	-0.144362	58.397530	58.397530
29.348593	-0.053719	-0.147715	58.394180	58.400883
29.387680	-0.053719	-0.147715	58.394180	58.404251
29.426767	-0.057071	-0.147715	58.394180	58.407604
29.465855	-0.060439	-0.147715	58.394180	58.414326
29.504942	-0.060439	-0.147715	58.394180	58.414326
29.544029	-0.063792	-0.147715	58.397530	58.414326
29.583117	-0.063792	-0.151068	58.397530	58.414326
29.622204	-0.067145	-0.151068	58.397530	58.414326
29.661293	-0.067145	-0.151068	58.397530	58.410957
29.700380	-0.070497	-0.151068	58.404251	58.410957
29.739468	-0.073865	-0.154421	58.407604	58.407604
29.778555	-0.077218	-0.154421	58.410957	58.404251
29.817642	-0.077218	-0.157788	58.414326	58.400883
29.856730	-0.080571	-0.157788	58.410957	58.400883
29.895817	-0.083938	-0.157788	58.407604	58.400883
29.934904	-0.083938	-0.157788	58.404251	58.400883
29.973991	-0.083938	-0.157788	58.400883	58.404251
30.013079	-0.087291	-0.161141	58.400883	58.407604
30.052166	-0.087291	-0.161141	58.400883	58.410957
30.091253	-0.087291	-0.157788	58.400883	58.414326
