21.940655	-0.016794	-0.046998	-0.030220	-0.050366
21.979643	-0.016794	-0.046998	-0.033572	-0.050366
22.018633	-0.016794	-0.046998	-0.033572	-0.053719
22.057623	-0.016794	-0.046998	-0.030220	-0.053719
22.096613	-0.016794	-0.046998	-0.030220	-0.050366
22.135603	-0.016794	-0.046998	-0.030220	-0.046998
22.174593	-0.016794	-0.050366	-0.030220	-0.046998
22.213581	-0.016794	-0.050366	-0.030220	-0.053719
22.252571	-0.016794	-0.050366	-0.026867	-0.053719
22.291561	-0.016794	-0.050366	-0.026867	-0.053719
22.330551	-0.016794	-0.050366	-0.030220	-0.050366
22.369541	-0.016794	-0.050366	-0.033572	-0.053719
22.408531	-0.013441	-0.046998	-0.033572	-0.053719
22.447521	-0.013441	-0.046998	-0.033572	-0.050366
22.486509	-0.013441	-0.046998	-0.033572	-0.043646
22.525499	-0.016794	-0.046998	-0.033572	-0.043646
22.564489	-0.016794	-0.046998	-0.030220	-0.046998
22.603479	-0.016794	-0.046998	-0.030220	-0.046998
22.642469	-0.016794	-0.046998	-0.030220	-0.043646
22.681459	-0.016794	-0.046998	-0.030220	-0.040293
22.720448	-0.016794	-0.046998	-0.033572	-0.040293
22.759438	-0.016794	-0.046998	-0.030220	-0.043646
22.798428	-0.016794	-0.043646	-0.026867	-0.043646
22.837418	-0.016794	-0.043646	-0.030220	-0.040293
22.876408	-0.016794	-0.043646	-0.030220	-0.040293
22.915398	-0.013441	-0.043646	-0.030220	-0.043646
22.954386	-0.013441	-0.043646	-0.030220	-0.046998
22.993376	-0.013441	-0.043646	-0.033572	-0.046998
23.032366	-0.013441	-0.043646	-0.036940	-0.046998
23.071356	-0.013441	-0.043646	-0.036940	-0.046998
23.110346	-0.013441	-0.043646	-0.033572	-0.050366
23.149336	-0.016794	-0.046998	-0.033572	-0.050366
23.188324	-0.016794	-0.043646	-0.033572	-0.046998
23.227314	-0.016794	-0.043646	-0.033572	-0.046998
23.266304	-0.016794	-0.043646	-0.030220	-0.050366
23.305294	-0.016794	-0.043646	-0.023499	-0.050366
23.344284	-0.016794	-0.046998	-0.020146	-0.050366
