20.958424	-0.020146	-0.020146	0.000000	0.070453
20.989719	-0.020146	-0.020146	-0.010073	0.080526
21.021015	-0.010073	-0.010073	-0.020146	0.080526
21.052311	-0.010073	-0.010073	-0.020146	0.090599
21.083607	-0.010073	-0.010073	-0.020146	0.090599
21.114902	-0.010073	-0.010073	-0.010073	0.100672
21.146198	-0.010073	-0.010073	-0.010073	0.110745
21.177494	-0.010073	-0.010073	-0.010073	0.120819
21.208790	-0.010073	-0.010073	-0.020146	0.130892
21.240086	-0.010073	-0.010073	-0.020146	0.140965
21.271381	-0.010073	-0.010073	-0.020146	0.151038
21.302677	-0.010073	0.000000	-0.010073	0.151038
21.333973	0.000000	0.000000	0.000000	0.161111
21.365271	0.000000	0.000000	0.010014	0.161111
21.396566	0.000000	-0.010073	0.020087	0.171185
21.427862	-0.010073	0.000000	0.030160	0.181258
21.459158	-0.010073	0.000000	0.030160	0.191331
21.490454	-0.010073	0.010014	0.040233	0.201404
21.521749	-0.010073	0.010014	0.040233	0.211477
21.553045	-0.010073	0.010014	0.050306	0.211477
21.584341	-0.020146	0.010014	0.050306	0.221550
21.615637	-0.020146	0.010014	0.050306	0.231624
21.646933	-0.020146	0.010014	0.050306	0.251770
21.678228	-0.020146	0.000000	0.060380	0.261784
21.709524	-0.020146	0.010014	0.060380	0.271857
21.740820	-0.020146	0.010014	0.060380	0.281930
21.772116	-0.020146	0.010014	0.060380	0.281930
21.803411	-0.010073	0.020087	0.060380	0.292003
21.834707	-0.010073	0.020087	0.050306	0.302076
21.866005	-0.010073	0.020087	0.050306	0.312150
21.897301	0.000000	0.020087	0.040233	0.332296
21.928596	0.000000	0.020087	0.040233	0.352442
21.959892	0.000000	0.020087	0.040233	0.372589
21.991188	0.010014	0.020087	0.040233	0.392735
22.022484	0.010014	0.030160	0.050306	0.402808
22.053780	0.010014	0.030160	0.060380	0.422955
22.085075	0.010014	0.030160	0.070453	0.433028
22.116371	0.010014	0.030160	0.080526	0.443101
22.147667	0.010014	0.030160	0.090599	0.473320
22.178963	0.010014	0.030160	0.100672	0.493467
22.210258	0.000000	0.040233	0.110745	0.513613
22.241554	0.000000	0.040233	0.110745	0.533700
22.272850	0.010014	0.050306	0.120819	0.543773
22.304146	0.010014	0.060380	0.130892	0.553846
22.335442	0.010014	0.060380	0.151038	0.573993
22.366739	0.020087	0.070453	0.151038	0.584066
22.398035	0.020087	0.070453	0.151038	0.614285
22.429331	0.020087	0.070453	0.151038	0.634432
22.460627	0.020087	0.080526	0.140965	0.664651
22.491922	0.020087	0.080526	0.140965	0.684798
22.523218	0.020087	0.090599	0.140965	0.715017
22.554514	0.020087	0.090599	0.151038	0.745237
22.585810	0.020087	0.080526	0.161111	0.765383
22.617105	0.030160	0.080526	0.171185	0.795543
22.648401	0.030160	0.090599	0.181258	0.825763
22.679697	0.030160	0.100672	0.201404	0.866055
22.710993	0.030160	0.110745	0.221550	0.916421
22.742289	0.030160	0.110745	0.241697	0.956714
22.773584	0.030160	0.120819	0.251770	1.007080
22.804880	0.030160	0.120819	0.261784	1.057386
22.836176	0.040233	0.130892	0.261784	1.107752
22.867474	0.040233	0.140965	0.271857	1.148045
22.898769	0.040233	0.140965	0.271857	1.208484
22.930065	0.050306	0.140965	0.281930	1.268923
22.961361	0.050306	0.140965	0.292003	1.329303
22.992657	0.050306	0.140965	0.302076	1.399815
23.023952	0.040233	0.140965	0.312150	1.470327
23.055248	0.040233	0.140965	0.322223	1.560926
23.086544	0.030160	0.140965	0.332296	1.651585
23.117840	0.040233	0.140965	0.342369	1.752317
23.149136	0.040233	0.140965	0.352442	1.883209
23.180431	0.040233	0.140965	0.372589	2.014160
23.211727	0.050306	0.130892	0.372589	2.195418
23.243023	0.060380	0.110745	0.382662	2.366602
23.274319	0.070453	0.090599	0.392735	2.557993
23.305614	0.070453	0.060380	0.402808	2.789617
23.336912	0.070453	0.030160	0.422955	3.051460
23.368208	0.070453	0.000000	0.433028	3.363609
23.399504	0.070453	-0.050366	0.453174	3.726184
23.430799	0.080526	-0.100732	0.463247	4.169285
23.462095	0.080526	-0.151098	0.483394	4.713118
23.493391	0.080526	-0.201464	0.503540	5.408049
23.524687	0.080526	-0.251830	0.533700	6.284177
23.555983	0.080526	-0.292063	0.563920	7.341623
23.587278	0.090599	-0.292063	0.594139	8.650839
23.618574	0.090599	-0.221610	0.624359	10.191679
23.649870	0.090599	-0.050366	0.644505	11.943996
23.681166	0.090599	0.261784	0.674725	13.847410
23.712461	0.090599	0.745237	0.694871	15.740692
23.743757	0.090599	1.399815	0.715017	17.452776
23.775053	0.100672	2.205491	0.745237	18.751919
23.806349	0.100672	3.071606	0.775397	19.497156
23.837646	0.110745	3.917515	0.805616	19.668341
23.868942	0.110745	4.662752	0.845909	19.376278
23.900238	0.110745	5.246878	0.886202	18.782139
23.931534	0.120819	5.700052	0.926495	17.946243
23.962830	0.130892	6.052554	0.976861	16.898870
23.994125	0.130892	6.334543	1.017153	15.609800
24.025421	0.140965	6.596386	1.057386	14.008522
24.056717	0.151038	6.848156	1.107752	12.054801
24.088013	0.151038	7.079780	1.158118	9.788871
24.119308	0.161111	7.250965	1.218557	7.230818
24.150604	0.161111	7.311404	1.289070	4.562080
24.181900	0.161111	7.190585	1.369596	2.084613
24.213196	0.171185	6.817937	1.440108	0.110745
24.244492	0.171185	6.223738	1.520693	-1.097739
24.275787	0.171185	5.488575	1.591146	-1.530826
24.307083	0.161111	4.703045	1.681805	-1.420021
24.338381	0.151038	3.967881	1.782537	-1.047373
24.369677	0.151038	3.343523	1.893282	-0.624418
24.400972	0.130892	2.819836	2.024233	-0.261843
24.432268	0.120819	2.406895	2.175272	0.010014
