26.977619	-0.030220	-0.070512	0.050306	0.060380
27.008831	-0.030220	-0.070512	0.050306	0.060380
27.040041	-0.030220	-0.070512	0.050306	0.060380
27.071251	-0.040293	-0.060439	0.050306	0.060380
27.102463	-0.040293	-0.060439	0.050306	0.060380
27.133673	-0.040293	-0.060439	0.040233	0.060380
27.164883	-0.040293	-0.060439	0.040233	0.060380
27.196095	-0.040293	-0.060439	0.040233	0.050306
27.227304	-0.040293	-0.060439	0.040233	0.050306
27.258514	-0.040293	-0.070512	0.050306	0.050306
27.289726	-0.040293	-0.080585	0.050306	0.050306
27.320936	-0.030220	-0.080585	0.040233	0.060380
27.352146	-0.040293	-0.070512	0.040233	0.060380
27.383358	-0.040293	-0.060439	0.030160	0.070453
27.414568	-0.050366	-0.060439	0.020087	0.070453
27.445778	-0.050366	-0.060439	0.020087	0.070453
27.476990	-0.050366	-0.070512	0.030160	0.060380
27.508200	-0.040293	-0.070512	0.030160	0.060380
27.539410	-0.040293	-0.070512	0.040233	0.050306
27.570621	-0.030220	-0.070512	0.040233	0.050306
27.601831	-0.040293	-0.060439	0.030160	0.060380
27.633041	-0.050366	-0.060439	0.030160	0.060380
27.664253	-0.060439	-0.060439	0.020087	0.060380
27.695463	-0.060439	-0.060439	0.030160	0.060380
27.726673	-0.060439	-0.060439	0.030160	0.060380
27.757885	-0.050366	-0.060439	0.040233	0.060380
27.789095	-0.050366	-0.070512	0.050306	0.060380
27.820305	-0.040293	-0.080585	0.050306	0.060380
27.851517	-0.030220	-0.090659	0.050306	0.060380
27.882727	-0.030220	-0.090659	0.050306	0.070453
27.913937	-0.030220	-0.080585	0.050306	0.070453
27.945148	-0.040293	-0.080585	0.050306	0.070453
27.976358	-0.040293	-0.070512	0.040233	0.070453
28.007568	-0.040293	-0.070512	0.040233	0.070453
28.038780	-0.050366	-0.070512	0.040233	0.070453
28.069990	-0.050366	-0.070512	0.030160	0.070453
28.101200	-0.050366	-0.070512	0.030160	0.070453
28.132412	-0.050366	-0.070512	0.030160	0.070453
28.163622	-0.050366	-0.060439	0.030160	0.070453
28.194832	-0.060439	-0.060439	0.030160	0.070453
28.226044	-0.060439	-0.060439	0.040233	0.070453
28.257254	-0.050366	-0.050366	0.040233	0.070453
28.288464	-0.050366	-0.060439	0.040233	0.070453
28.319675	-0.050366	-0.070512	0.050306	0.070453
28.350885	-0.040293	-0.070512	0.050306	0.070453
28.382095	-0.040293	-0.070512	0.050306	0.070453
28.413307	-0.040293	-0.080585	0.050306	0.070453
28.444517	-0.050366	-0.080585	0.040233	0.070453
28.475727	-0.050366	-0.080585	0.040233	0.060380
28.506939	-0.050366	-0.080585	0.040233	0.070453
28.538149	-0.050366	-0.080585	0.040233	0.070453
28.569359	-0.050366	-0.080585	0.040233	0.080526
28.600571	-0.050366	-0.080585	0.040233	0.080526
28.631781	-0.050366	-0.080585	0.040233	0.080526
28.662991	-0.060439	-0.090659	0.040233	0.070453
28.694202	-0.060439	-0.090659	0.030160	0.070453
28.725412	-0.050366	-0.090659	0.030160	0.080526
28.756622	-0.050366	-0.090659	0.030160	0.080526
28.787834	-0.040293	-0.090659	0.040233	0.080526
28.819044	-0.050366	-0.090659	0.050306	0.080526
28.850254	-0.050366	-0.110805	0.050306	0.080526
28.881466	-0.050366	-0.130951	0.050306	0.090599
28.912676	-0.050366	-0.151098	0.060380	0.090599
28.943886	-0.060439	-0.161171	0.050306	0.100672
28.975098	-0.060439	-0.181317	0.050306	0.100672
29.006308	-0.060439	-0.201464	0.050306	0.110745
29.037518	-0.050366	-0.241756	0.050306	0.130892
29.068729	-0.050366	-0.271916	0.050306	0.161111
29.099939	-0.050366	-0.312209	0.040233	0.191331
