23.511999	-0.050366	-0.496835	0.016779	0.043631
23.551134	-0.053719	-0.543833	0.013426	0.043631
23.590267	-0.053719	-0.590831	0.013426	0.046983
23.629402	-0.050366	-0.644535	0.020131	0.057057
23.668537	-0.050366	-0.698254	0.030205	0.073850
23.707670	-0.057071	-0.755325	0.036925	0.097349
23.746805	-0.067145	-0.815749	0.043631	0.127554
23.785940	-0.080571	-0.882879	0.060424	0.154406
23.825073	-0.100717	-0.960097	0.080556	0.177905
23.864208	-0.117496	-1.050740	0.110775	0.194699
23.903343	-0.130922	-1.151443	0.130907	0.214845
23.942476	-0.137642	-1.262218	0.134274	0.238329
23.981611	-0.144362	-1.386434	0.117481	0.268549
24.020746	-0.157788	-1.524061	0.093982	0.305474
24.059879	-0.174567	-1.678482	0.070482	0.349119
24.099014	-0.187993	-1.863122	0.060424	0.402823
24.138149	-0.198066	-2.084672	0.057057	0.463247
24.177282	-0.211492	-2.353236	0.057057	0.543818
24.216417	-0.231639	-2.678856	0.057057	0.644535
24.255550	-0.251785	-3.078327	0.060424	0.775442
24.294685	-0.271916	-3.571808	0.070482	0.950009
24.333820	-0.285342	-4.189476	0.080556	1.195073
24.372953	-0.298783	-4.948154	0.090629	1.530766
24.412088	-0.315562	-5.891457	0.090629	1.977235
24.451223	-0.342414	-7.046252	0.087276	2.554640
24.490356	-0.369266	-8.412525	0.083923	3.276378
24.529491	-0.392765	-9.990290	0.080556	4.125685
24.568626	-0.416264	-11.705696	0.083923	5.085781
24.607759	-0.436410	-13.444603	0.090629	6.055936
24.646894	-0.453189	-15.069366	0.100702	6.925389
24.686029	-0.469983	-16.412153	0.117481	7.546425
24.725163	-0.490129	-17.338663	0.134274	7.808268
24.764297	-0.516981	-17.811998	0.147700	7.684052
24.803432	-0.553906	-17.845572	0.157773	7.244289
24.842566	-0.590831	-17.476305	0.161126	6.569550
24.881701	-0.627756	-16.694128	0.167847	5.716875
24.920835	-0.668034	-15.482277	0.171199	4.716516
24.959969	-0.708327	-13.830647	0.174552	3.608718
24.999104	-0.751957	-11.759416	0.184625	2.423718
25.038239	-0.798956	-9.402826	0.198051	1.238704
25.077372	-0.845954	-7.009327	0.218198	0.187978
25.116507	-0.892952	-4.847452	0.234976	-0.614330
25.155642	-0.946671	-3.182396	0.251770	-1.067519
25.194775	-1.010448	-2.111524	0.268549	-1.195088
25.233910	-1.077592	-1.513988	0.292048	-1.111165
25.273045	-1.151443	-1.221940	0.312194	-0.946671
25.312178	-1.235366	-1.074225	0.339046	-0.768751
25.351313	-1.326010	-0.986949	0.359192	-0.610977
25.390448	-1.430064	-0.923172	0.379324	-0.493482
25.429581	-1.544207	-0.869453	0.396118	-0.409558
25.468716	-1.668409	-0.819102	0.422969	-0.345767
25.507851	-1.809403	-0.768751	0.456542	-0.292063
25.546984	-1.970544	-0.725105	0.490114	-0.248417
25.586119	-2.155170	-0.688180	0.533745	-0.208139
25.625254	-2.370015	-0.654608	0.587463	-0.174567
25.664387	-2.621785	-0.631109	0.654593	-0.144362
25.703522	-2.930626	-0.604257	0.735164	-0.127569
25.742657	-3.306612	-0.577405	0.832513	-0.124216
25.781790	-3.779933	-0.550553	0.950009	-0.127569
25.820925	-4.390895	-0.516981	1.104429	-0.127569
25.860060	-5.189851	-0.483409	1.312554	-0.120863
25.899193	-6.230503	-0.449836	1.581118	-0.114143
25.938328	-7.586718	-0.419632	1.923531	-0.114143
25.977463	-9.278625	-0.389412	2.339795	-0.114143
26.016596	-11.245802	-0.359207	2.796337	-0.114143
26.055731	-13.350606	-0.328988	3.256232	-0.110790
26.094866	-15.364781	-0.295416	3.652364	-0.100717
26.133999	-17.096966	-0.265211	3.920913	-0.097364
26.173134	-18.463240	-0.241712	4.028335	-0.097364
26.212269	-19.419983	-0.218213	3.954485	-0.107422
26.251402	-19.973873	-0.198066	3.699347	-0.120863
26.290537	-20.141720	-0.177920	3.276378	-0.124216
26.329672	-19.876524	-0.157788	2.722487	-0.124216
26.368805	-19.107775	-0.137642	2.084658	-0.120863
26.407940	-17.721355	-0.117496	1.419976	-0.124216
26.447073	-15.680328	-0.100717	0.815734	-0.124216
26.486208	-13.152540	-0.080571	0.322267	-0.120863
26.525343	-10.426701	-0.060439	-0.040293	-0.117496
26.564476	-7.865339	-0.040293	-0.278637	-0.117496
26.603611	-5.716890	-0.023499	-0.412911	-0.117496
26.642746	-4.065275	-0.006720	-0.469983	-0.120863
26.681879	-2.900407	0.010058	-0.476688	-0.120863
26.721014	-2.135024	0.020131	-0.453189	-0.124216
26.760149	-1.648277	0.030205	-0.409558	-0.130922
26.799282	-1.346141	0.040278	-0.352487	-0.134289
26.838417	-1.158163	0.053704	-0.292063	-0.134289
26.877552	-1.033947	0.067130	-0.238344	-0.134289
26.916685	-0.946671	0.080556	-0.187993	-0.134289
26.955820	-0.882879	0.093982	-0.147715	-0.134289
26.994955	-0.832528	0.107422	-0.110790	-0.127569
27.034088	-0.795603	0.127554	-0.087291	-0.114143
27.073223	-0.768751	0.144348	-0.073865	-0.110790
27.112358	-0.745252	0.157773	-0.070497	-0.117496
27.151491	-0.721753	0.167847	-0.067145	-0.127569
27.190626	-0.694901	0.177905	-0.063792	-0.137642
27.229761	-0.664681	0.184625	-0.060439	-0.144362
27.268894	-0.627756	0.194699	-0.057071	-0.144362
27.308029	-0.594184	0.208125	-0.053719	-0.147715
27.347164	-0.557259	0.214845	-0.050366	-0.151068
27.386297	-0.523686	0.221550	-0.050366	-0.157788
27.425432	-0.490129	0.224903	-0.050366	-0.167862
27.464567	-0.459909	0.228271	-0.053719	-0.167862
27.503700	-0.429690	0.234976	-0.053719	-0.164494
27.542835	-0.396132	0.238329	-0.053719	-0.157788
27.581970	-0.365913	0.245050	-0.053719	-0.157788
27.621103	-0.335708	0.255123	-0.057071	-0.154421
27.660238	-0.308841	0.261828	-0.063792	-0.154421
27.699373	-0.281990	0.271901	-0.073865	-0.157788
27.738506	-0.258490	0.278622	-0.080571	-0.164494
27.777641	-0.234991	0.285327	-0.087291	-0.174567
27.816776	-0.208139	0.292048	-0.090644	-0.177920
27.855909	-0.184640	0.298768	-0.093997	-0.174567
27.895044	-0.161141	0.302121	-0.093997	-0.171214
27.934179	-0.137642	0.308827	-0.093997	-0.171214
27.973312	-0.117496	0.315547	-0.093997	-0.174567
28.012447	-0.097364	0.318900	-0.090644	-0.181288
28.051582	-0.077218	0.325620	-0.090644	-0.181288
28.090715	-0.057071	0.332326	-0.090644	-0.167862
28.129850	-0.040293	0.339046	-0.093997	-0.161141
28.168985	-0.023499	0.349119	-0.097364	-0.161141
28.208118	-0.006720	0.355825	-0.100717	-0.164494
28.247253	0.010058	0.365898	-0.100717	-0.164494
28.286388	0.026852	0.372618	-0.104070	-0.167862
28.325521	0.040278	0.379324	-0.107422	-0.174567
28.364656	0.053704	0.382692	-0.114143	-0.174567
28.403791	0.067130	0.389397	-0.120863	-0.167862
28.442924	0.077203	0.396118	-0.127569	-0.164494
28.482059	0.090629	0.399470	-0.130922	-0.167862
28.521194	0.104055	0.399470	-0.130922	-0.171214
28.560328	0.114128	0.406191	-0.130922	-0.181288
28.599463	0.130907	0.409544	-0.127569	-0.184640
28.638596	0.144348	0.412896	-0.120863	-0.191361
28.677731	0.157773	0.419617	-0.120863	-0.191361
28.716866	0.167847	0.419617	-0.124216	-0.194713
28.755999	0.177905	0.419617	-0.130922	-0.194713
28.795134	0.187978	0.422969	-0.140995	-0.194713
28.834269	0.194699	0.429690	-0.144362	-0.187993
28.873402	0.208125	0.439748	-0.144362	-0.184640
28.912537	0.221550	0.446469	-0.140995	-0.181288
28.951672	0.231624	0.453174	-0.137642	-0.184640
28.990805	0.241697	0.456542	-0.140995	-0.187993
29.029940	0.245050	0.456542	-0.144362	-0.187993
29.069075	0.251770	0.459895	-0.151068	-0.187993
29.108208	0.258476	0.466615	-0.154421	-0.184640
29.147343	0.265196	0.469968	-0.157788	-0.181288
29.186478	0.271901	0.476673	-0.157788	-0.184640
29.225611	0.281975	0.480041	-0.157788	-0.194713
29.264746	0.292048	0.480041	-0.154421	-0.204787
29.303881	0.302121	0.483394	-0.154421	-0.208139
29.343014	0.312194	0.490114	-0.161141	-0.211492
29.382149	0.322267	0.493467	-0.164494	-0.208139
29.421284	0.328973	0.500172	-0.167862	-0.204787
29.460417	0.335693	0.503540	-0.167862	-0.204787
29.499552	0.342399	0.503540	-0.171214	-0.204787
29.538687	0.345752	0.506893	-0.167862	-0.204787
29.577820	0.352472	0.510246	-0.167862	-0.201419
29.616955	0.359192	0.513613	-0.164494	-0.194713
29.656090	0.365898	0.516966	-0.164494	-0.191361
29.695223	0.372618	0.523672	-0.161141	-0.191361
29.734358	0.375971	0.523672	-0.164494	-0.194713
29.773493	0.375971	0.527039	-0.174567	-0.198066
29.812626	0.379324	0.530392	-0.177920	-0.198066
29.851761	0.386044	0.537112	-0.181288	-0.198066
29.890896	0.392750	0.540465	-0.177920	-0.198066
29.930029	0.399470	0.543818	-0.177920	-0.201419
29.969164	0.402823	0.543818	-0.181288	-0.204787
30.008299	0.409544	0.547171	-0.181288	-0.208139
30.047432	0.412896	0.547171	-0.184640	-0.204787
30.086567	0.416249	0.550538	-0.184640	-0.208139
30.125702	0.419617	0.550538	-0.187993	-0.214845
30.164835	0.422969	0.550538	-0.194713	-0.218213
30.203970	0.426322	0.553891	-0.194713	-0.221565
30.243105	0.433043	0.557244	-0.187993	-0.218213
30.282238	0.439748	0.560597	-0.184640	-0.218213
30.321373	0.443116	0.560597	-0.184640	-0.218213
30.360508	0.446469	0.563964	-0.187993	-0.218213
30.399641	0.449821	0.563964	-0.191361	-0.214845
30.438776	0.453174	0.563964	-0.187993	-0.214845
30.477911	0.456542	0.560597	-0.187993	-0.218213
30.517044	0.459895	0.557244	-0.191361	-0.224918
30.556179	0.459895	0.557244	-0.191361	-0.224918
30.595314	0.463247	0.560597	-0.191361	-0.224918
30.634447	0.466615	0.563964	-0.194713	-0.218213
30.673582	0.466615	0.567317	-0.198066	-0.214845
30.712717	0.469968	0.574037	-0.201419	-0.211492
30.751850	0.469968	0.577390	-0.201419	-0.211492
30.790985	0.473320	0.580743	-0.198066	-0.211492
30.830118	0.476673	0.580743	-0.201419	-0.218213
30.869253	0.480041	0.584096	-0.208139	-0.221565
30.908388	0.483394	0.587463	-0.214845	-0.221565
30.947521	0.486746	0.587463	-0.214845	-0.224918
30.986656	0.493467	0.587463	-0.211492	-0.224918
31.025791	0.500172	0.587463	-0.208139	-0.224918
31.064924	0.503540	0.584096	-0.204787	-0.228286
