21.901070	-0.013441	0.010058	0.000000	0.003353
21.940098	-0.013441	0.013426	-0.003368	0.000000
21.979126	-0.013441	0.013426	-0.006720	0.003353
22.018156	-0.013441	0.016779	-0.003368	0.006706
22.057184	-0.010073	0.020131	0.006706	0.010058
22.096212	-0.010073	0.020131	0.010058	0.010058
22.135242	-0.010073	0.023484	0.010058	0.003353
22.174271	-0.010073	0.023484	0.000000	0.003353
22.213299	-0.010073	0.026852	-0.003368	0.003353
22.252329	-0.010073	0.030205	0.000000	0.003353
22.291357	-0.010073	0.033557	0.006706	0.003353
22.330385	-0.006720	0.036925	0.013426	0.000000
22.369415	-0.006720	0.036925	0.010058	0.000000
22.408443	-0.006720	0.043631	0.000000	0.003353
22.447472	-0.006720	0.046983	-0.006720	0.006706
22.486502	-0.006720	0.050351	-0.006720	0.006706
22.525530	-0.006720	0.053704	-0.003368	0.003353
22.564558	-0.006720	0.057057	0.006706	0.003353
22.603588	-0.003368	0.060424	0.006706	0.006706
22.642616	-0.003368	0.063777	0.003353	0.010058
22.681644	-0.003368	0.070482	-0.003368	0.013426
22.720675	0.000000	0.073850	-0.003368	0.016779
22.759703	0.000000	0.077203	0.003353	0.013426
22.798731	0.000000	0.080556	0.006706	0.010058
22.837761	0.000000	0.083923	0.003353	0.006706
22.876789	0.003353	0.087276	-0.006720	0.006706
22.915817	0.003353	0.093982	-0.010073	0.006706
22.954847	0.003353	0.097349	-0.003368	0.003353
22.993876	0.006706	0.104055	0.003353	0.000000
23.032904	0.006706	0.107422	0.003353	-0.003368
23.071934	0.006706	0.114128	0.000000	-0.006720
23.110962	0.010058	0.117481	-0.003368	-0.010073
23.149990	0.010058	0.124201	-0.003368	-0.006720
23.189020	0.010058	0.130907	-0.003368	-0.006720
23.228048	0.013426	0.137627	0.000000	-0.010073
23.267076	0.016779	0.144348	0.003353	-0.016794
23.306107	0.016779	0.151053	0.006706	-0.020146
23.345135	0.016779	0.161126	0.006706	-0.020146
23.384163	0.020131	0.167847	0.003353	-0.020146
23.423193	0.020131	0.177905	0.003353	-0.023499
23.462221	0.023484	0.187978	0.006706	-0.030220
23.501249	0.023484	0.198051	0.010058	-0.036940
23.540279	0.026852	0.208125	0.006706	-0.043646
23.579308	0.026852	0.218198	0.000000	-0.043646
23.618336	0.026852	0.231624	-0.006720	-0.046998
23.657366	0.030205	0.241697	-0.006720	-0.053719
23.696394	0.033557	0.255123	-0.006720	-0.060439
23.735422	0.033557	0.268549	-0.003368	-0.067145
23.774452	0.036925	0.281975	-0.006720	-0.070497
23.813480	0.036925	0.295401	-0.016794	-0.073865
23.852509	0.040278	0.308827	-0.023499	-0.077218
23.891539	0.043631	0.325620	-0.026867	-0.080571
23.930567	0.046983	0.342399	-0.023499	-0.087291
23.969597	0.050351	0.362545	-0.016794	-0.093997
24.008625	0.053704	0.382692	-0.016794	-0.097364
24.047653	0.053704	0.412896	-0.016794	-0.100717
24.086683	0.057057	0.443116	-0.020146	-0.107422
24.125711	0.060424	0.480041	-0.016794	-0.117496
24.164740	0.063777	0.527039	-0.010073	-0.130922
24.203770	0.067130	0.580743	-0.003368	-0.137642
24.242798	0.067130	0.641167	-0.003368	-0.140995
24.281826	0.070482	0.718385	-0.006720	-0.147715
24.320856	0.073850	0.812382	-0.010073	-0.164494
24.359884	0.077203	0.929862	-0.010073	-0.191361
24.398912	0.080556	1.077577	-0.010073	-0.221565
24.437943	0.087276	1.268923	-0.013441	-0.261843
24.476971	0.090629	1.517341	-0.016794	-0.322267
24.515999	0.093982	1.836240	-0.020146	-0.409558
24.555029	0.097349	2.252504	-0.026867	-0.537112
24.594057	0.100702	2.769485	-0.030220	-0.715032
24.633085	0.107422	3.390521	-0.033572	-0.939950
24.672115	0.110775	4.085407	-0.033572	-1.211867
24.711143	0.114128	4.773572	-0.033572	-1.500562
24.750172	0.120848	5.337551	-0.033572	-1.759052
24.789202	0.127554	5.656451	-0.030220	-1.930252
24.828230	0.130907	5.656451	-0.023499	-1.967177
24.867258	0.137627	5.361051	-0.016794	-1.869828
24.906288	0.144348	4.834011	-0.013441	-1.658335
24.945316	0.151053	4.162610	-0.010073	-1.373008
24.984344	0.157773	3.444225	-0.013441	-1.070872
25.023375	0.164479	2.756044	-0.020146	-0.785530
25.062403	0.171199	2.175301	-0.026867	-0.550553
25.101431	0.177905	1.728818	-0.033572	-0.379339
25.140461	0.187978	1.416624	-0.036940	-0.265211
25.179489	0.194699	1.201779	-0.040293	-0.194713
25.218517	0.204772	1.044005	-0.046998	-0.151068
25.257547	0.214845	0.923157	-0.053719	-0.124216
25.296576	0.224903	0.825807	-0.057071	-0.104070
25.335604	0.238329	0.745237	-0.053719	-0.087291
