20.958424	-0.010073	-0.110805	0.000000	0.020087
20.989719	-0.010073	-0.130951	0.000000	0.010014
21.021015	-0.010073	-0.141025	0.000000	0.010014
21.052311	-0.020146	-0.151098	0.000000	0.010014
21.083607	-0.030220	-0.151098	0.000000	0.020087
21.114902	-0.030220	-0.141025	0.000000	0.030160
21.146198	-0.040293	-0.141025	0.000000	0.040233
21.177494	-0.030220	-0.151098	-0.010073	0.040233
21.208790	-0.030220	-0.161171	-0.010073	0.040233
21.240086	-0.030220	-0.171244	0.000000	0.050306
21.271381	-0.030220	-0.181317	0.000000	0.050306
21.302677	-0.040293	-0.191391	0.000000	0.050306
21.333973	-0.050366	-0.191391	0.000000	0.050306
21.365271	-0.050366	-0.181317	0.010014	0.060380
21.396566	-0.050366	-0.181317	0.010014	0.070453
21.427862	-0.050366	-0.181317	0.020087	0.080526
21.459158	-0.060439	-0.181317	0.020087	0.090599
21.490454	-0.060439	-0.191391	0.030160	0.100672
21.521749	-0.060439	-0.201464	0.030160	0.100672
21.553045	-0.070512	-0.211537	0.030160	0.100672
21.584341	-0.070512	-0.221610	0.040233	0.100672
21.615637	-0.070512	-0.221610	0.040233	0.100672
21.646933	-0.070512	-0.221610	0.050306	0.110745
21.678228	-0.070512	-0.221610	0.040233	0.110745
21.709524	-0.080585	-0.231683	0.040233	0.120819
21.740820	-0.080585	-0.241756	0.040233	0.130892
21.772116	-0.080585	-0.251830	0.050306	0.140965
21.803411	-0.080585	-0.261843	0.050306	0.151038
21.834707	-0.080585	-0.271916	0.060380	0.161111
21.866005	-0.080585	-0.281990	0.060380	0.171185
21.897301	-0.080585	-0.281990	0.070453	0.181258
21.928596	-0.090659	-0.281990	0.070453	0.191331
21.959892	-0.100732	-0.281990	0.070453	0.211477
21.991188	-0.110805	-0.292063	0.080526	0.221550
22.022484	-0.110805	-0.312209	0.080526	0.221550
22.053780	-0.110805	-0.322282	0.090599	0.221550
22.085075	-0.120878	-0.332355	0.090599	0.231624
22.116371	-0.120878	-0.352502	0.100672	0.241697
22.147667	-0.130951	-0.352502	0.110745	0.251770
22.178963	-0.130951	-0.362575	0.110745	0.271857
22.210258	-0.130951	-0.362575	0.110745	0.281930
22.241554	-0.141025	-0.372648	0.110745	0.302076
22.272850	-0.141025	-0.382721	0.110745	0.312150
22.304146	-0.141025	-0.392795	0.120819	0.332296
22.335442	-0.151098	-0.402868	0.130892	0.342369
22.366739	-0.161171	-0.423014	0.140965	0.352442
22.398035	-0.161171	-0.433087	0.140965	0.362515
22.429331	-0.161171	-0.453234	0.151038	0.382662
22.460627	-0.161171	-0.463307	0.151038	0.402808
22.491922	-0.171244	-0.473380	0.161111	0.422955
22.523218	-0.191391	-0.483453	0.171185	0.443101
22.554514	-0.191391	-0.493526	0.171185	0.463247
22.585810	-0.201464	-0.513673	0.181258	0.483394
22.617105	-0.211537	-0.543833	0.181258	0.493467
22.648401	-0.211537	-0.574052	0.191331	0.513613
22.679697	-0.221610	-0.604272	0.201404	0.533700
22.710993	-0.231683	-0.614345	0.211477	0.563920
22.742289	-0.231683	-0.634491	0.221550	0.594139
22.773584	-0.241756	-0.654638	0.231624	0.624359
22.804880	-0.251830	-0.674784	0.241697	0.654578
22.836176	-0.261843	-0.694931	0.241697	0.674725
22.867474	-0.271916	-0.725150	0.251770	0.704944
22.898769	-0.271916	-0.755370	0.251770	0.735164
22.930065	-0.281990	-0.785530	0.261784	0.765383
22.961361	-0.281990	-0.805676	0.281930	0.815690
22.992657	-0.281990	-0.835896	0.281930	0.866055
23.023952	-0.292063	-0.866115	0.292003	0.916421
23.055248	-0.312209	-0.906408	0.302076	0.956714
23.086544	-0.322282	-0.946701	0.312150	1.007080
23.117840	-0.342429	-0.997066	0.332296	1.057386
23.149136	-0.352502	-1.047373	0.342369	1.107752
23.180431	-0.362575	-1.107812	0.352442	1.178265
23.211727	-0.372648	-1.168251	0.372589	1.258850
23.243023	-0.382721	-1.228690	0.382662	1.349449
23.274319	-0.402868	-1.319289	0.392735	1.470327
23.305614	-0.412941	-1.420021	0.402808	1.611292
23.336912	-0.433087	-1.520753	0.422955	1.732171
23.368208	-0.443161	-1.631498	0.453174	1.873136
23.399504	-0.463307	-1.752377	0.473320	2.034307
23.430799	-0.473380	-1.903415	0.493467	2.215564
23.462095	-0.493526	-2.064526	0.513613	2.427042
23.493391	-0.503600	-2.245843	0.523627	2.678812
23.524687	-0.523686	-2.447248	0.543773	2.991021
23.555983	-0.543833	-2.699018	0.563920	3.363609
23.587278	-0.553906	-2.991080	0.584066	3.816843
23.618574	-0.574052	-3.333509	0.604212	4.380822
23.649870	-0.594199	-3.746390	0.624359	5.065620
23.681166	-0.614345	-4.229784	0.644505	5.931675
23.712461	-0.644565	-4.793763	0.674725	7.009268
23.743757	-0.674784	-5.448341	0.704944	8.328557
23.775053	-0.705004	-6.203651	0.735164	9.939909
23.806349	-0.735223	-7.029474	0.775397	11.813105
23.837646	-0.765443	-7.895589	0.805616	13.897777
23.868942	-0.805676	-8.771717	0.835836	16.083122
