21.940655	-0.010073	-0.070512	-0.040293	-0.020146
21.979643	-0.010073	-0.070512	-0.030220	-0.020146
22.018633	-0.010073	-0.070512	-0.030220	-0.010073
22.057623	0.000000	-0.080585	-0.030220	-0.010073
22.096613	0.000000	-0.080585	-0.030220	0.000000
22.135603	0.010014	-0.090659	-0.020146	0.010014
22.174593	0.000000	-0.100732	-0.020146	0.010014
22.213581	-0.010073	-0.110805	-0.020146	0.010014
22.252571	-0.010073	-0.110805	-0.020146	0.000000
22.291561	-0.020146	-0.120878	-0.020146	0.010014
22.330551	-0.020146	-0.120878	-0.020146	0.020087
22.369541	-0.020146	-0.130951	-0.020146	0.030160
22.408531	-0.030220	-0.130951	-0.020146	0.030160
22.447521	-0.030220	-0.130951	-0.010073	0.040233
22.486509	-0.030220	-0.141025	-0.010073	0.030160
22.525499	-0.030220	-0.141025	-0.020146	0.030160
22.564489	-0.040293	-0.151098	-0.020146	0.030160
22.603479	-0.040293	-0.161171	-0.020146	0.040233
22.642469	-0.040293	-0.171244	-0.020146	0.040233
22.681459	-0.040293	-0.181317	-0.020146	0.050306
22.720448	-0.040293	-0.191391	-0.020146	0.050306
22.759438	-0.050366	-0.201464	-0.020146	0.060380
22.798428	-0.060439	-0.211537	-0.020146	0.060380
22.837418	-0.060439	-0.221610	-0.020146	0.060380
22.876408	-0.060439	-0.231683	-0.020146	0.060380
22.915398	-0.060439	-0.241756	-0.010073	0.060380
22.954386	-0.060439	-0.251830	0.000000	0.060380
22.993376	-0.060439	-0.261843	0.000000	0.060380
23.032366	-0.070512	-0.281990	0.000000	0.070453
23.071356	-0.070512	-0.292063	0.000000	0.080526
23.110346	-0.070512	-0.292063	0.000000	0.090599
23.149336	-0.070512	-0.302136	0.000000	0.100672
23.188324	-0.080585	-0.312209	0.000000	0.100672
23.227314	-0.090659	-0.332355	0.000000	0.110745
23.266304	-0.100732	-0.342429	-0.010073	0.110745
23.305294	-0.110805	-0.362575	-0.010073	0.120819
23.344284	-0.110805	-0.372648	0.000000	0.130892
23.383274	-0.110805	-0.392795	0.010014	0.140965
23.422262	-0.110805	-0.402868	0.030160	0.161111
23.461252	-0.120878	-0.423014	0.030160	0.171185
23.500242	-0.120878	-0.443161	0.030160	0.191331
23.539232	-0.130951	-0.463307	0.020087	0.201404
23.578222	-0.130951	-0.483453	0.020087	0.201404
23.617212	-0.141025	-0.513673	0.020087	0.211477
23.656202	-0.151098	-0.543833	0.020087	0.221550
23.695190	-0.161171	-0.584126	0.020087	0.231624
23.734180	-0.171244	-0.624418	0.020087	0.251770
23.773170	-0.171244	-0.654638	0.030160	0.271857
23.812160	-0.171244	-0.694931	0.040233	0.302076
23.851151	-0.181317	-0.745296	0.040233	0.312150
23.890141	-0.191391	-0.805676	0.040233	0.322223
23.929129	-0.201464	-0.866115	0.040233	0.342369
23.968119	-0.211537	-0.946701	0.050306	0.382662
24.007109	-0.221610	-1.037300	0.060380	0.422955
24.046099	-0.221610	-1.138031	0.060380	0.463247
24.085089	-0.231683	-1.248837	0.060380	0.523627
24.124079	-0.231683	-1.389802	0.070453	0.604212
24.163067	-0.241756	-1.560986	0.080526	0.694871
24.202057	-0.261843	-1.822829	0.090599	0.825763
24.241047	-0.271916	-2.084672	0.080526	0.956714
24.280037	-0.292063	-2.406955	0.090599	1.137972
24.319027	-0.302136	-2.799749	0.100672	1.379669
24.358017	-0.312209	-3.262997	0.110745	1.661658
24.397005	-0.332355	-3.816903	0.120819	2.014160
24.435995	-0.342429	-4.441261	0.120819	2.437115
24.474985	-0.352502	-5.126119	0.130892	2.910435
24.513975	-0.362575	-5.831063	0.140965	3.403902
24.552965	-0.372648	-6.525934	0.140965	3.897369
24.591955	-0.392795	-7.180572	0.151038	4.340529
24.630943	-0.412941	-7.734418	0.161111	4.713118
24.669933	-0.423014	-8.147359	0.161111	4.954815
24.708923	-0.443161	-8.409203	0.171185	5.075693
24.747913	-0.463307	-8.550167	0.181258	5.095840
24.786903	-0.483453	-8.620680	0.181258	5.055547
24.825893	-0.503600	-8.600533	0.191331	4.964888
24.864883	-0.523686	-8.469641	0.211477	4.803777
24.903872	-0.553906	-8.207798	0.231624	4.562080
24.942862	-0.584126	-7.764637	0.251770	4.219651
24.981852	-0.624418	-7.110059	0.261784	3.766477
25.020842	-0.664711	-6.223798	0.271857	3.192425
25.059832	-0.705004	-5.136192	0.281930	2.527773
25.098822	-0.755370	-3.927648	0.312150	1.822770
25.137810	-0.805676	-2.759457	0.332296	1.127899
25.176800	-0.856042	-1.812756	0.362515	0.584066
25.215790	-0.916481	-1.178324	0.382662	0.261784
25.254780	-0.986993	-0.856042	0.412881	0.140965
25.293770	-1.067519	-0.725150	0.453174	0.120819
25.332760	-1.158178	-0.674784	0.493467	0.120819
25.371748	-1.279056	-0.654638	0.543773	0.130892
25.410738	-1.420021	-0.634491	0.604212	0.151038
25.449728	-1.581132	-0.624418	0.674725	0.171185
25.488718	-1.792669	-0.604272	0.755310	0.181258
25.527708	-2.064526	-0.604272	0.855982	0.191331
25.566698	-2.406955	-0.594199	0.976861	0.191331
25.605686	-2.839983	-0.594199	1.127899	0.201404
25.644676	-3.363669	-0.594199	1.309156	0.211477
25.683666	-3.988087	-0.584126	1.530766	0.211477
25.722656	-4.713178	-0.574052	1.792610	0.201404
25.761646	-5.549073	-0.563979	2.074540	0.191331
25.800636	-6.425261	-0.533760	2.366602	0.181258
25.839624	-7.240951	-0.513673	2.638519	0.171185
25.878614	-7.945955	-0.483453	2.880216	0.161111
25.917604	-8.499861	-0.463307	3.061533	0.151038
