20.958424	-0.010073	0.100702	59.273705	59.317337
20.989719	-0.010073	0.104055	59.273705	59.313984
21.021015	-0.010073	0.107422	59.280411	59.297203
21.052311	-0.006720	0.107422	59.283764	59.280411
21.083607	-0.006720	0.110775	59.287132	59.280411
21.114902	-0.006720	0.110775	59.290485	59.283764
21.146198	-0.003368	0.110775	59.293835	59.277058
21.177494	-0.003368	0.104055	59.297203	59.270336
21.208790	-0.003368	0.097349	59.300556	59.270336
21.240086	-0.003368	0.093982	59.300556	59.277058
21.271381	-0.003368	0.090629	59.300556	59.270336
21.302677	-0.003368	0.093982	59.297203	59.260265
21.333973	-0.003368	0.093982	59.297203	59.273705
21.365271	-0.003368	0.097349	59.293835	59.293835
21.396566	-0.003368	0.097349	59.290485	59.290485
21.427862	0.000000	0.097349	59.287132	59.280411
21.459158	0.000000	0.097349	59.283764	59.283764
21.490454	-0.003368	0.097349	59.283764	59.293835
21.521749	-0.003368	0.097349	59.280411	59.300556
21.553045	-0.003368	0.090629	59.280411	59.297203
21.584341	-0.006720	0.087276	59.277058	59.300556
21.615637	-0.006720	0.090629	59.277058	59.307262
21.646933	-0.006720	0.090629	59.277058	59.320686
21.678228	-0.006720	0.093982	59.280411	59.324055
21.709524	-0.006720	0.097349	59.283764	59.317337
21.740820	-0.006720	0.100702	59.283764	59.300556
21.772116	-0.003368	0.100702	59.287132	59.283764
21.803411	-0.003368	0.097349	59.287132	59.283764
21.834707	-0.003368	0.100702	59.287132	59.303909
21.866005	-0.003368	0.104055	59.287132	59.320686
21.897301	-0.003368	0.107422	59.287132	59.330761
21.928596	-0.003368	0.107422	59.287132	59.324055
21.959892	-0.003368	0.107422	59.283764	59.317337
21.991188	0.000000	0.110775	59.280411	59.300556
22.022484	0.000000	0.110775	59.277058	59.283764
22.053780	0.000000	0.114128	59.277058	59.273705
22.085075	-0.003368	0.117481	59.277058	59.280411
22.116371	-0.006720	0.117481	59.277058	59.287132
22.147667	-0.006720	0.120848	59.277058	59.297203
22.178963	-0.006720	0.120848	59.273705	59.300556
22.210258	-0.003368	0.120848	59.273705	59.297203
22.241554	-0.003368	0.124201	59.277058	59.293835
22.272850	-0.006720	0.127554	59.277058	59.290485
22.304146	-0.003368	0.130907	59.277058	59.287132
22.335442	-0.003368	0.134274	59.277058	59.290485
22.366739	0.000000	0.134274	59.277058	59.300556
22.398035	0.000000	0.134274	59.277058	59.303909
22.429331	0.003353	0.134274	59.277058	59.307262
22.460627	0.006706	0.134274	59.277058	59.293835
22.491922	0.006706	0.130907	59.277058	59.273705
22.523218	0.006706	0.130907	59.277058	59.260265
22.554514	0.010058	0.127554	59.273705	59.263630
22.585810	0.010058	0.127554	59.273705	59.266983
22.617105	0.010058	0.130907	59.273705	59.263630
22.648401	0.010058	0.134274	59.273705	59.260265
22.679697	0.010058	0.140980	59.277058	59.263630
22.710993	0.013426	0.144348	59.277058	59.270336
22.742289	0.013426	0.147700	59.273705	59.280411
22.773584	0.013426	0.151053	59.266983	59.290485
22.804880	0.016779	0.154406	59.263630	59.297203
22.836176	0.016779	0.157773	59.260265	59.293835
22.867474	0.023484	0.161126	59.256912	59.277058
22.898769	0.026852	0.164479	59.260265	59.256912
22.930065	0.026852	0.164479	59.263630	59.240131
22.961361	0.030205	0.167847	59.266983	59.226707
22.992657	0.026852	0.171199	59.270336	59.233414
23.023952	0.026852	0.177905	59.270336	59.243484
23.055248	0.026852	0.184625	59.277058	59.250206
23.086544	0.026852	0.194699	59.280411	59.233414
23.117840	0.026852	0.201404	59.287132	59.219986
23.149136	0.030205	0.211477	59.287132	59.219986
23.180431	0.030205	0.221550	59.287132	59.223339
23.211727	0.030205	0.234976	59.287132	59.226707
23.243023	0.033557	0.248402	59.287132	59.233414
23.274319	0.033557	0.268549	59.287132	59.243484
23.305614	0.036925	0.292048	59.283764	59.243484
23.336912	0.036925	0.312194	59.280411	59.243484
23.368208	0.036925	0.332326	59.277058	59.256912
23.399504	0.040278	0.355825	59.270336	59.256912
23.430799	0.040278	0.386044	59.266983	59.250206
23.462095	0.040278	0.419617	59.263630	59.233414
23.493391	0.043631	0.456542	59.260265	59.213264
23.524687	0.043631	0.503540	59.260265	59.196487
23.555983	0.046983	0.560597	59.260265	59.159561
23.587278	0.046983	0.634462	59.263630	59.115917
23.618574	0.050351	0.735164	59.263630	59.099136
23.649870	0.053704	0.862733	59.266983	59.089066
23.681166	0.057057	1.027226	59.270336	59.062214
23.712461	0.060424	1.231998	59.273705	59.018566
23.743757	0.060424	1.470342	59.273705	58.951439
23.775053	0.060424	1.732185	59.273705	58.864147
23.806349	0.063777	1.997381	59.273705	58.770149
23.837646	0.063777	2.229005	59.273705	58.669449
23.868942	0.067130	2.383426	59.270336	58.598949
23.900238	0.070482	2.443850	59.266983	58.562027
23.931534	0.073850	2.403572	59.263630	58.558674
23.962830	0.077203	2.279356	59.263630	58.592232
23.994125	0.077203	2.094731	59.260265	58.669449
24.025421	0.080556	1.863107	59.253559	58.766796
24.056717	0.083923	1.614690	59.250206	58.867516
24.088013	0.087276	1.366273	59.246838	58.964863
24.119308	0.090629	1.131281	59.250206	59.045418
24.150604	0.093982	0.936583	59.256912	59.105843
24.181900	0.097349	0.782162	59.260265	59.146137
24.213196	0.100702	0.671387	59.263630	59.179707
24.244492	0.107422	0.587463	59.266983	59.203209
24.275787	0.110775	0.530392	59.266983	59.209911
24.307083	0.114128	0.483394	59.270336	59.219986
24.338381	0.120848	0.446469	59.273705	59.236763
24.369677	0.124201	0.412896	59.273705	59.253559
24.400972	0.130907	0.382692	59.266983	59.256912
24.432268	0.134274	0.355825	59.260265	59.253559
24.463564	0.140980	0.332326	59.250206	59.246838
24.494860	0.144348	0.312194	59.240131	59.253559
24.526155	0.151053	0.298768	59.236763	59.256912
24.557451	0.157773	0.285327	59.230061	59.256912
24.588747	0.167847	0.268549	59.226707	59.253559
24.620043	0.177905	0.258476	59.226707	59.253559
24.651339	0.187978	0.251770	59.223339	59.256912
24.682634	0.201404	0.245050	59.219986	59.256912
24.713930	0.214845	0.238329	59.216633	59.266983
24.745226	0.231624	0.234976	59.213264	59.273705
24.776522	0.248402	0.228271	59.216633	59.270336
24.807819	0.268549	0.224903	59.216633	59.273705
24.839115	0.292048	0.218198	59.219986	59.287132
24.870411	0.315547	0.214845	59.219986	59.310631
24.901707	0.349119	0.208125	59.216633	59.327408
24.933002	0.386044	0.208125	59.206562	59.324055
24.964298	0.433043	0.208125	59.189781	59.307262
24.995594	0.493467	0.201404	59.176342	59.303909
25.026890	0.570670	0.198051	59.156208	59.313984
25.058186	0.674739	0.198051	59.125988	59.313984
25.089481	0.829160	0.198051	59.045418	59.303909
25.120777	1.074225	0.194699	58.854073	59.297203
25.152073	1.413271	0.187978	58.709724	59.300556
25.183369	1.792610	0.184625	58.729874	59.324055
25.214664	2.131656	0.181273	58.840649	59.337482
25.245960	2.386779	0.181273	58.944717	59.330761
25.277256	2.544567	0.177905	59.008495	59.310631
25.308554	2.604991	0.174552	59.031994	59.283764
25.339849	2.571419	0.161126	59.045418	59.270336
25.371145	2.453923	0.147700	59.055492	59.253559
25.402441	2.265930	0.137627	59.075638	59.230061
25.433737	2.030954	0.127554	59.092419	59.216633
25.465033	1.765743	0.124201	59.109211	59.213264
25.496328	1.507267	0.117481	59.129341	59.206562
25.527624	1.268923	0.114128	59.149490	59.209911
25.558920	1.064152	0.107422	59.169636	59.223339
25.590216	0.899658	0.097349	59.189781	59.240131
25.621511	0.762016	0.090629	59.206562	59.246838
25.652807	0.647888	0.083923	59.219986	59.256912
25.684103	0.563964	0.080556	59.226707	59.260265
25.715399	0.500172	0.077203	59.236763	59.266983
25.746695	0.449821	0.073850	59.243484	59.273705
25.777990	0.409544	0.070482	59.243484	59.270336
25.809288	0.375971	0.067130	59.243484	59.263630
25.840584	0.349119	0.060424	59.250206	59.260265
25.871880	0.328973	0.053704	59.253559	59.260265
25.903175	0.312194	0.050351	59.246838	59.266983
25.934471	0.295401	0.050351	59.243484	59.273705
25.965767	0.278622	0.050351	59.236763	59.277058
25.997063	0.265196	0.050351	59.236763	59.273705
26.028358	0.255123	0.050351	59.243484	59.270336
26.059654	0.241697	0.046983	59.250206	59.266983
26.090950	0.228271	0.043631	59.250206	59.270336
26.122246	0.218198	0.036925	59.236763	59.270336
26.153542	0.211477	0.036925	59.223339	59.273705
26.184837	0.204772	0.040278	59.226707	59.280411
26.216133	0.198051	0.040278	59.246838	59.280411
26.247429	0.198051	0.036925	59.260265	59.283764
26.278725	0.194699	0.036925	59.266983	59.287132
26.310022	0.191346	0.033557	59.266983	59.287132
26.341318	0.191346	0.030205	59.273705	59.280411
26.372614	0.187978	0.030205	59.280411	59.277058
26.403910	0.184625	0.026852	59.283764	59.283764
26.435205	0.177905	0.026852	59.283764	59.287132
26.466501	0.174552	0.026852	59.283764	59.283764
26.497797	0.171199	0.026852	59.277058	59.283764
26.529093	0.164479	0.026852	59.273705	59.287132
26.560389	0.154406	0.023484	59.270336	59.290485
26.591684	0.147700	0.023484	59.280411	59.290485
26.622980	0.147700	0.023484	59.290485	59.293835
26.654276	0.144348	0.023484	59.290485	59.300556
26.685572	0.140980	0.023484	59.290485	59.300556
26.716867	0.134274	0.020131	59.297203	59.297203
26.748163	0.127554	0.020131	59.300556	59.293835
26.779461	0.117481	0.020131	59.303909	59.293835
26.810757	0.110775	0.020131	59.300556	59.293835
26.842052	0.107422	0.020131	59.293835	59.293835
26.873348	0.104055	0.016779	59.283764	59.297203
26.904644	0.104055	0.016779	59.273705	59.293835
26.935940	0.104055	0.016779	59.270336	59.297203
26.967236	0.100702	0.016779	59.270336	59.303909
26.998531	0.097349	0.016779	59.273705	59.307262
27.029827	0.093982	0.016779	59.266983	59.310631
27.061123	0.087276	0.016779	59.266983	59.307262
27.092419	0.083923	0.016779	59.277058	59.307262
27.123714	0.080556	0.016779	59.287132	59.303909
27.155010	0.080556	0.016779	59.297203	59.300556
27.186306	0.077203	0.020131	59.300556	59.300556
27.217602	0.077203	0.020131	59.300556	59.303909
27.248898	0.077203	0.016779	59.300556	59.307262
27.280195	0.077203	0.016779	59.303909	59.307262
27.311491	0.073850	0.016779	59.307262	59.307262
27.342787	0.070482	0.016779	59.307262	59.307262
27.374083	0.067130	0.016779	59.300556	59.303909
27.405378	0.063777	0.013426	59.293835	59.303909
27.436674	0.060424	0.013426	59.287132	59.303909
27.467970	0.057057	0.013426	59.283764	59.300556
27.499266	0.053704	0.010058	59.280411	59.300556
27.530561	0.053704	0.010058	59.280411	59.300556
27.561857	0.050351	0.013426	59.277058	59.300556
27.593153	0.050351	0.013426	59.283764	59.297203
27.624449	0.046983	0.013426	59.290485	59.293835
27.655745	0.043631	0.013426	59.293835	59.290485
27.687040	0.040278	0.016779	59.293835	59.293835
27.718336	0.040278	0.020131	59.290485	59.297203
