21.901070	0.010058	0.060424	0.000000	-0.023499
21.940098	0.010058	0.063777	-0.003368	-0.030220
21.979126	0.013426	0.067130	-0.006720	-0.030220
22.018156	0.013426	0.073850	-0.010073	-0.030220
22.057184	0.013426	0.077203	-0.013441	-0.030220
22.096212	0.016779	0.080556	-0.013441	-0.036940
22.135242	0.020131	0.087276	-0.006720	-0.040293
22.174271	0.023484	0.090629	-0.003368	-0.043646
22.213299	0.026852	0.097349	0.000000	-0.043646
22.252329	0.026852	0.104055	-0.003368	-0.046998
22.291357	0.030205	0.107422	-0.003368	-0.053719
22.330385	0.030205	0.117481	-0.003368	-0.053719
22.369415	0.033557	0.124201	-0.003368	-0.053719
22.408443	0.033557	0.130907	-0.006720	-0.053719
22.447472	0.033557	0.137627	-0.013441	-0.060439
22.486502	0.036925	0.140980	-0.020146	-0.063792
22.525530	0.040278	0.147700	-0.020146	-0.067145
22.564558	0.043631	0.154406	-0.020146	-0.070497
22.603588	0.046983	0.164479	-0.023499	-0.073865
22.642616	0.050351	0.167847	-0.026867	-0.080571
22.681644	0.053704	0.174552	-0.026867	-0.090644
22.720675	0.083923	0.181273	-0.033572	-0.097364
22.759703	0.117481	0.191346	-0.043646	-0.097364
22.798731	0.130907	0.201404	-0.053719	-0.100717
22.837761	0.130907	0.208125	-0.053719	-0.110790
22.876789	0.120848	0.214845	-0.043646	-0.117496
22.915817	0.110775	0.224903	-0.043646	-0.117496
22.954847	0.100702	0.234976	-0.046998	-0.114143
22.993876	0.093982	0.248402	-0.050366	-0.114143
23.032904	0.093982	0.255123	-0.043646	-0.127569
23.071934	0.097349	0.261828	-0.040293	-0.137642
23.110962	0.097349	0.275269	-0.043646	-0.140995
23.149990	0.097349	0.288695	-0.053719	-0.140995
23.189020	0.104055	0.298768	-0.053719	-0.147715
23.228048	0.110775	0.308827	-0.050366	-0.157788
23.267076	0.117481	0.318900	-0.046998	-0.167862
23.306107	0.120848	0.328973	-0.053719	-0.171214
23.345135	0.124201	0.342399	-0.060439	-0.181288
