21.901070	-0.023499	-0.073865	-0.026867	-0.067145
21.940098	-0.023499	-0.077218	-0.026867	-0.067145
21.979126	-0.023499	-0.080571	-0.023499	-0.067145
22.018156	-0.023499	-0.087291	-0.023499	-0.067145
22.057184	-0.023499	-0.093997	-0.026867	-0.067145
22.096212	-0.030220	-0.100717	-0.030220	-0.063792
22.135242	-0.033572	-0.107422	-0.030220	-0.063792
22.174271	-0.033572	-0.114143	-0.023499	-0.060439
22.213299	-0.033572	-0.120863	-0.016794	-0.060439
22.252329	-0.036940	-0.127569	-0.013441	-0.060439
22.291357	-0.040293	-0.137642	-0.016794	-0.060439
22.330385	-0.043646	-0.144362	-0.016794	-0.060439
22.369415	-0.046998	-0.154421	-0.020146	-0.057071
22.408443	-0.053719	-0.164494	-0.020146	-0.057071
22.447472	-0.057071	-0.174567	-0.020146	-0.057071
22.486502	-0.060439	-0.184640	-0.020146	-0.053719
22.525530	-0.063792	-0.191361	-0.013441	-0.046998
22.564558	-0.067145	-0.201419	-0.010073	-0.043646
22.603588	-0.073865	-0.211492	-0.006720	-0.040293
22.642616	-0.077218	-0.221565	-0.003368	-0.036940
22.681644	-0.083938	-0.234991	-0.003368	-0.033572
22.720675	-0.087291	-0.245064	-0.003368	-0.030220
22.759703	-0.093997	-0.255138	-0.003368	-0.026867
22.798731	-0.100717	-0.268564	-0.003368	-0.023499
22.837761	-0.107422	-0.281990	-0.003368	-0.020146
22.876789	-0.110790	-0.295416	0.000000	-0.016794
22.915817	-0.117496	-0.312209	0.003353	-0.013441
22.954847	-0.124216	-0.325635	0.003353	-0.010073
22.993876	-0.127569	-0.342414	0.003353	-0.006720
23.032904	-0.134289	-0.359207	0.003353	-0.003368
23.071934	-0.144362	-0.375986	0.003353	0.003353
23.110962	-0.151068	-0.396132	0.003353	0.006706
23.149990	-0.161141	-0.412911	0.006706	0.010058
23.189020	-0.167862	-0.433058	0.010058	0.016779
23.228048	-0.174567	-0.449836	0.016779	0.023484
23.267076	-0.181288	-0.469983	0.016779	0.030205
23.306107	-0.187993	-0.490129	0.016779	0.036925
23.345135	-0.198066	-0.510260	0.020131	0.036925
23.384163	-0.204787	-0.537112	0.023484	0.036925
23.423193	-0.211492	-0.560611	0.026852	0.040278
23.462221	-0.221565	-0.584111	0.026852	0.050351
23.501249	-0.231639	-0.610977	0.026852	0.060424
23.540279	-0.245064	-0.637829	0.030205	0.073850
23.579308	-0.255138	-0.668034	0.033557	0.080556
23.618336	-0.265211	-0.698254	0.040278	0.090629
23.657366	-0.275284	-0.731826	0.043631	0.097349
23.696394	-0.292063	-0.768751	0.040278	0.104055
23.735422	-0.305489	-0.805676	0.036925	0.110775
23.774452	-0.318915	-0.842601	0.040278	0.120848
23.813480	-0.328988	-0.882879	0.043631	0.134274
23.852509	-0.339061	-0.926524	0.050351	0.147700
23.891539	-0.355840	-0.973523	0.057057	0.164479
23.930567	-0.369266	-1.023874	0.060424	0.181273
23.969597	-0.386059	-1.077592	0.063777	0.194699
24.008625	-0.402838	-1.138017	0.070482	0.208125
24.047653	-0.419632	-1.201794	0.070482	0.221550
24.086683	-0.433058	-1.272291	0.073850	0.234976
24.125711	-0.449836	-1.346141	0.080556	0.251770
24.164740	-0.469983	-1.426712	0.083923	0.275269
24.203770	-0.490129	-1.513988	0.087276	0.305474
24.242798	-0.510260	-1.607984	0.090629	0.339046
24.281826	-0.533760	-1.715407	0.093982	0.369251
24.320856	-0.553906	-1.839623	0.097349	0.396118
24.359884	-0.574052	-1.980603	0.100702	0.426322
24.398912	-0.597551	-2.141744	0.104055	0.459895
24.437943	-0.621051	-2.326369	0.110775	0.506893
24.476971	-0.644535	-2.544582	0.120848	0.567317
24.515999	-0.671402	-2.806425	0.134274	0.651240
24.555029	-0.698254	-3.128693	0.137627	0.755310
24.594057	-0.728473	-3.524810	0.140980	0.889584
24.633085	-0.762030	-4.011571	0.144348	1.064152
24.672115	-0.795603	-4.622534	0.154406	1.302496
24.711143	-0.832528	-5.384564	0.164479	1.624763
24.750172	-0.866100	-6.603137	0.177905	2.185374
24.789202	-0.906378	-7.818356	0.191346	2.789617
24.828230	-0.946671	-9.271905	0.201404	3.548294
24.867258	-0.990301	-10.936960	0.214845	4.458025
24.906288	-1.040667	-12.736291	0.228271	5.465105
24.945316	-1.094371	-14.569179	0.238329	6.475553
24.984344	-1.148090	-16.267792	0.251770	7.361784
25.023375	-1.208514	-17.647505	0.268549	7.976115
25.062403	-1.272291	-18.600882	0.285327	8.221165
25.101431	-1.339436	-19.074217	0.302121	8.080170
25.140461	-1.413286	-19.087643	0.322267	7.626996
25.179489	-1.493856	-18.671379	0.342399	6.948888
25.218517	-1.581132	-17.822071	0.369251	6.089509
25.257547	-1.675129	-16.522928	0.396118	5.065635
25.296576	-1.782551	-14.743746	0.422969	3.917560
25.335604	-1.900047	-12.541577	0.449821	2.678841
25.374634	-2.030969	-10.074228	0.483394	1.450196
25.413662	-2.178669	-7.573292	0.520319	0.369251
25.452690	-2.346516	-5.371123	0.563964	-0.439763
25.491720	-2.544582	-3.716156	0.610963	-0.879526
25.530748	-2.782926	-2.655357	0.671387	-0.986949
25.569777	-3.064901	-2.071247	0.745237	-0.892952
25.608807	-3.414035	-1.779199	0.835881	-0.731826
25.647835	-3.850430	-1.624778	0.946656	-0.567332
25.686863	-4.411042	-1.527414	1.091003	-0.429690
25.725893	-5.136147	-1.453564	1.278996	-0.322267
25.764921	-6.106302	-1.386434	1.530766	-0.241712
25.803949	-7.388666	-1.322642	1.853034	-0.174567
25.842979	-9.030208	-1.265585	2.252504	-0.124216
25.882008	-11.041030	-1.215219	2.705693	-0.083938
25.921036	-13.270036	-1.174942	3.175676	-0.053719
25.960066	-15.472203	-1.144722	3.608718	-0.030220
25.999094	-17.452806	-1.114517	3.930986	-0.013441
26.038122	-19.054070	-1.084298	4.092112	-0.003368
26.077152	-20.215570	-1.050740	4.068613	0.000000
26.116180	-20.944029	-1.010448	3.853768	0.006706
26.155209	-21.229372	-0.970170	3.464371	0.010058
26.194239	-21.044746	-0.929877	2.920538	0.013426
26.233267	-20.296141	-0.892952	2.272651	0.010058
26.272295	-18.879503	-0.859380	1.607969	0.006706
26.311325	-16.741127	-0.825822	1.000360	0.003353
26.350353	-14.068991	-0.795603	0.516966	0.003353
26.389381	-11.229009	-0.762030	0.164479	0.003353
26.428411	-8.563593	-0.731826	-0.070497	0.003353
26.467440	-6.341293	-0.701606	-0.211492	0.003353
26.506468	-4.659459	-0.671402	-0.275284	0.006706
26.545498	-3.467739	-0.641182	-0.285342	0.006706
26.584526	-2.678856	-0.614330	-0.261843	0.003353
26.623554	-2.178669	-0.590831	-0.224918	-0.006720
26.662584	-1.863122	-0.570685	-0.177920	-0.016794
26.701612	-1.661703	-0.547186	-0.127569	-0.023499
26.740641	-1.524061	-0.523686	-0.083938	-0.026867
26.779671	-1.430064	-0.500187	-0.040293	-0.026867
26.818699	-1.356214	-0.480056	-0.003368	-0.023499
26.857727	-1.299143	-0.463262	0.026852	-0.023499
26.896757	-1.258865	-0.443131	0.050351	-0.026867
26.935785	-1.225293	-0.422984	0.060424	-0.030220
26.974813	-1.198441	-0.406206	0.067130	-0.030220
27.013844	-1.171589	-0.389412	0.070482	-0.033572
27.052872	-1.138017	-0.375986	0.073850	-0.036940
27.091900	-1.101092	-0.359207	0.073850	-0.036940
27.130930	-1.060799	-0.342414	0.073850	-0.036940
27.169958	-1.020521	-0.325635	0.073850	-0.036940
27.208986	-0.980243	-0.312209	0.073850	-0.036940
27.248016	-0.943318	-0.298783	0.070482	-0.036940
27.287045	-0.906378	-0.288710	0.063777	-0.043646
27.326073	-0.876173	-0.278637	0.057057	-0.050366
27.365103	-0.842601	-0.265211	0.050351	-0.057071
27.404131	-0.809029	-0.255138	0.050351	-0.060439
27.443159	-0.775456	-0.241712	0.050351	-0.063792
27.482189	-0.745252	-0.231639	0.050351	-0.063792
27.521217	-0.715032	-0.218213	0.046983	-0.057071
27.560246	-0.684828	-0.204787	0.043631	-0.053719
27.599276	-0.657976	-0.194713	0.040278	-0.057071
27.638304	-0.634477	-0.184640	0.033557	-0.063792
27.677332	-0.610977	-0.177920	0.026852	-0.070497
27.716362	-0.590831	-0.167862	0.023484	-0.077218
27.755390	-0.567332	-0.157788	0.020131	-0.077218
27.794418	-0.543833	-0.151068	0.023484	-0.080571
27.833448	-0.523686	-0.140995	0.020131	-0.083938
27.872477	-0.503555	-0.134289	0.016779	-0.083938
27.911505	-0.483409	-0.127569	0.013426	-0.083938
27.950535	-0.466630	-0.120863	0.006706	-0.083938
27.989563	-0.449836	-0.114143	0.003353	-0.087291
28.028593	-0.429690	-0.107422	-0.003368	-0.093997
28.067621	-0.409558	-0.100717	-0.006720	-0.093997
28.106649	-0.392765	-0.090644	-0.006720	-0.093997
28.145679	-0.375986	-0.083938	-0.010073	-0.087291
28.184708	-0.359207	-0.073865	-0.013441	-0.087291
28.223736	-0.345767	-0.067145	-0.020146	-0.090644
28.262766	-0.328988	-0.060439	-0.023499	-0.093997
28.301794	-0.315562	-0.057071	-0.023499	-0.100717
28.340822	-0.298783	-0.050366	-0.020146	-0.104070
28.379852	-0.285342	-0.043646	-0.020146	-0.107422
28.418880	-0.271916	-0.040293	-0.020146	-0.110790
28.457909	-0.261843	-0.033572	-0.023499	-0.110790
28.496939	-0.251785	-0.026867	-0.026867	-0.107422
28.535967	-0.238344	-0.020146	-0.030220	-0.104070
28.574995	-0.231639	-0.016794	-0.036940	-0.104070
28.614025	-0.221565	-0.010073	-0.043646	-0.110790
28.653053	-0.208139	-0.006720	-0.050366	-0.114143
28.692081	-0.198066	0.000000	-0.053719	-0.117496
28.731112	-0.184640	0.003353	-0.053719	-0.117496
28.770140	-0.174567	0.006706	-0.053719	-0.120863
28.809168	-0.164494	0.013426	-0.057071	-0.120863
28.848198	-0.154421	0.020131	-0.057071	-0.120863
28.887226	-0.147715	0.023484	-0.060439	-0.117496
28.926254	-0.140995	0.030205	-0.067145	-0.114143
28.965284	-0.134289	0.030205	-0.070497	-0.120863
29.004313	-0.127569	0.033557	-0.070497	-0.124216
29.043341	-0.117496	0.036925	-0.067145	-0.124216
29.082371	-0.110790	0.043631	-0.067145	-0.124216
29.121399	-0.100717	0.046983	-0.067145	-0.124216
29.160427	-0.093997	0.053704	-0.070497	-0.120863
29.199457	-0.087291	0.057057	-0.070497	-0.117496
29.238485	-0.080571	0.063777	-0.073865	-0.114143
29.277514	-0.073865	0.067130	-0.080571	-0.110790
29.316544	-0.067145	0.070482	-0.080571	-0.114143
29.355572	-0.060439	0.073850	-0.077218	-0.120863
29.394600	-0.053719	0.077203	-0.073865	-0.124216
29.433630	-0.046998	0.080556	-0.073865	-0.124216
29.472658	-0.040293	0.083923	-0.077218	-0.124216
29.511686	-0.036940	0.087276	-0.083938	-0.120863
29.550716	-0.033572	0.090629	-0.087291	-0.120863
29.589745	-0.026867	0.097349	-0.090644	-0.120863
29.628773	-0.023499	0.100702	-0.093997	-0.124216
29.667803	-0.016794	0.100702	-0.093997	-0.127569
29.706831	-0.010073	0.104055	-0.090644	-0.130922
29.745859	-0.003368	0.107422	-0.083938	-0.134289
29.784889	0.003353	0.110775	-0.083938	-0.130922
29.823917	0.006706	0.114128	-0.090644	-0.124216
29.862946	0.006706	0.117481	-0.097364	-0.120863
29.901976	0.010058	0.120848	-0.104070	-0.120863
29.941004	0.016779	0.124201	-0.104070	-0.124216
29.980032	0.020131	0.124201	-0.100717	-0.127569
30.019062	0.023484	0.127554	-0.100717	-0.134289
30.058090	0.030205	0.127554	-0.100717	-0.137642
30.097118	0.033557	0.130907	-0.100717	-0.137642
30.136148	0.040278	0.134274	-0.104070	-0.134289
30.175177	0.043631	0.140980	-0.110790	-0.130922
30.214205	0.043631	0.144348	-0.117496	-0.127569
30.253235	0.046983	0.147700	-0.124216	-0.124216
30.292263	0.053704	0.151053	-0.120863	-0.120863
30.331291	0.057057	0.151053	-0.114143	-0.124216
30.370321	0.063777	0.151053	-0.107422	-0.127569
30.409349	0.067130	0.147700	-0.104070	-0.130922
