21.940655	-0.040293	-0.080585	0.000000	0.020087
21.979643	-0.040293	-0.080585	0.000000	0.020087
22.018633	-0.040293	-0.080585	0.000000	0.020087
22.057623	-0.040293	-0.090659	0.000000	0.020087
22.096613	-0.040293	-0.090659	0.000000	0.030160
22.135603	-0.040293	-0.090659	0.000000	0.040233
22.174593	-0.050366	-0.090659	-0.010073	0.040233
22.213581	-0.050366	-0.100732	-0.010073	0.040233
22.252571	-0.050366	-0.100732	-0.010073	0.040233
22.291561	-0.040293	-0.110805	-0.010073	0.040233
22.330551	-0.050366	-0.110805	-0.010073	0.040233
22.369541	-0.050366	-0.120878	-0.010073	0.040233
22.408531	-0.050366	-0.120878	0.000000	0.040233
22.447521	-0.060439	-0.120878	0.000000	0.050306
22.486509	-0.060439	-0.130951	0.000000	0.060380
22.525499	-0.070512	-0.130951	-0.010073	0.060380
22.564489	-0.070512	-0.141025	0.000000	0.050306
22.603479	-0.070512	-0.151098	0.010014	0.050306
22.642469	-0.070512	-0.151098	0.010014	0.050306
22.681459	-0.070512	-0.161171	0.020087	0.060380
22.720448	-0.070512	-0.171244	0.010014	0.060380
22.759438	-0.080585	-0.171244	0.010014	0.070453
22.798428	-0.080585	-0.181317	0.010014	0.080526
22.837418	-0.080585	-0.191391	0.010014	0.090599
22.876408	-0.090659	-0.201464	0.010014	0.100672
22.915398	-0.100732	-0.211537	0.010014	0.100672
22.954386	-0.100732	-0.221610	0.020087	0.100672
22.993376	-0.090659	-0.241756	0.020087	0.110745
23.032366	-0.100732	-0.251830	0.020087	0.120819
23.071356	-0.100732	-0.261843	0.020087	0.130892
23.110346	-0.110805	-0.281990	0.020087	0.130892
23.149336	-0.110805	-0.302136	0.020087	0.140965
23.188324	-0.120878	-0.312209	0.020087	0.140965
23.227314	-0.130951	-0.322282	0.030160	0.151038
23.266304	-0.130951	-0.332355	0.030160	0.140965
23.305294	-0.130951	-0.342429	0.040233	0.140965
23.344284	-0.141025	-0.352502	0.040233	0.140965
23.383274	-0.141025	-0.362575	0.050306	0.161111
23.422262	-0.141025	-0.382721	0.040233	0.181258
23.461252	-0.151098	-0.402868	0.040233	0.191331
23.500242	-0.161171	-0.433087	0.040233	0.191331
23.539232	-0.161171	-0.453234	0.050306	0.211477
23.578222	-0.161171	-0.483453	0.050306	0.221550
23.617212	-0.171244	-0.503600	0.060380	0.231624
23.656202	-0.181317	-0.533760	0.070453	0.241697
23.695190	-0.201464	-0.574052	0.080526	0.251770
23.734180	-0.211537	-0.604272	0.080526	0.271857
23.773170	-0.221610	-0.634491	0.070453	0.292003
23.812160	-0.231683	-0.674784	0.070453	0.312150
23.851151	-0.241756	-0.725150	0.070453	0.332296
23.890141	-0.251830	-0.775456	0.090599	0.362515
23.929129	-0.251830	-0.835896	0.100672	0.392735
23.968119	-0.261843	-0.916481	0.100672	0.422955
24.007109	-0.271916	-0.997066	0.110745	0.453174
24.046099	-0.281990	-1.107812	0.110745	0.503540
24.085089	-0.292063	-1.218617	0.120819	0.563920
24.124079	-0.302136	-1.359582	0.110745	0.644505
24.163067	-0.322282	-1.530826	0.110745	0.735164
24.202057	-0.332355	-1.752377	0.120819	0.855982
24.241047	-0.352502	-2.024293	0.130892	1.007080
24.280037	-0.362575	-2.356589	0.140965	1.198411
24.319027	-0.372648	-2.749383	0.151038	1.440108
24.358017	-0.392795	-3.222704	0.161111	1.742244
24.397005	-0.402868	-3.756464	0.171185	2.094686
24.435995	-0.423014	-4.360735	0.191331	2.507627
24.474985	-0.443161	-4.995167	0.201404	2.960801
24.513975	-0.473380	-5.639732	0.201404	3.434122
24.552965	-0.503600	-6.243944	0.211477	3.887296
24.591955	-0.523686	-6.797850	0.231624	4.270017
24.630943	-0.543833	-7.220805	0.261784	4.552007
24.669933	-0.574052	-7.512867	0.281930	4.713118
24.708923	-0.604272	-7.694185	0.292003	4.763484
24.747913	-0.634491	-7.774711	0.302076	4.743338
24.786903	-0.674784	-7.784784	0.322223	4.672825
24.825893	-0.715077	-7.704258	0.332296	4.541934
24.864883	-0.765443	-7.502794	0.352442	4.350603
24.903872	-0.825822	-7.140279	0.382662	4.068613
24.942862	-0.886261	-6.596446	0.412881	3.675818
24.981852	-0.956774	-5.831063	0.443101	3.162205
