21.940655	0.010014	-0.030220	0.000000	0.010014
21.979643	0.000000	-0.040293	0.000000	0.010014
22.018633	0.010014	-0.040293	0.000000	0.010014
22.057623	0.010014	-0.050366	0.000000	0.010014
22.096613	0.000000	-0.050366	0.010014	0.010014
22.135603	0.000000	-0.050366	0.010014	0.020087
22.174593	-0.010073	-0.050366	0.000000	0.020087
22.213581	-0.010073	-0.050366	0.000000	0.020087
22.252571	-0.020146	-0.050366	0.000000	0.020087
22.291561	-0.020146	-0.050366	0.000000	0.020087
22.330551	-0.020146	-0.060439	0.000000	0.020087
22.369541	-0.020146	-0.070512	-0.010073	0.020087
22.408531	-0.020146	-0.070512	0.000000	0.020087
22.447521	-0.020146	-0.080585	0.000000	0.020087
22.486509	-0.020146	-0.090659	0.010014	0.030160
22.525499	-0.020146	-0.090659	0.010014	0.040233
22.564489	-0.020146	-0.100732	0.010014	0.040233
22.603479	-0.020146	-0.110805	0.010014	0.040233
22.642469	-0.020146	-0.110805	0.020087	0.040233
22.681459	-0.020146	-0.120878	0.010014	0.040233
22.720448	-0.030220	-0.120878	0.010014	0.050306
22.759438	-0.040293	-0.120878	0.010014	0.060380
22.798428	-0.040293	-0.130951	0.020087	0.060380
22.837418	-0.040293	-0.141025	0.030160	0.070453
22.876408	-0.050366	-0.141025	0.020087	0.070453
22.915398	-0.050366	-0.151098	0.010014	0.080526
22.954386	-0.050366	-0.161171	0.000000	0.080526
22.993376	-0.050366	-0.171244	0.000000	0.080526
23.032366	-0.050366	-0.181317	0.010014	0.080526
23.071356	-0.060439	-0.191391	0.010014	0.090599
23.110346	-0.060439	-0.201464	0.010014	0.080526
23.149336	-0.060439	-0.211537	0.020087	0.080526
23.188324	-0.060439	-0.221610	0.030160	0.080526
23.227314	-0.060439	-0.231683	0.030160	0.090599
23.266304	-0.070512	-0.231683	0.030160	0.100672
23.305294	-0.080585	-0.251830	0.030160	0.110745
23.344284	-0.090659	-0.261843	0.030160	0.110745
23.383274	-0.090659	-0.281990	0.040233	0.120819
23.422262	-0.090659	-0.292063	0.040233	0.130892
23.461252	-0.090659	-0.302136	0.040233	0.140965
23.500242	-0.100732	-0.312209	0.040233	0.151038
23.539232	-0.110805	-0.332355	0.030160	0.161111
23.578222	-0.110805	-0.352502	0.040233	0.171185
23.617212	-0.120878	-0.372648	0.040233	0.191331
23.656202	-0.120878	-0.402868	0.040233	0.191331
23.695190	-0.120878	-0.423014	0.050306	0.201404
23.734180	-0.130951	-0.443161	0.050306	0.211477
23.773170	-0.130951	-0.473380	0.060380	0.231624
23.812160	-0.141025	-0.503600	0.060380	0.241697
23.851151	-0.151098	-0.533760	0.060380	0.261784
23.890141	-0.161171	-0.584126	0.070453	0.281930
23.929129	-0.171244	-0.624418	0.070453	0.302076
23.968119	-0.181317	-0.684857	0.070453	0.322223
24.007109	-0.181317	-0.745296	0.070453	0.352442
24.046099	-0.191391	-0.825822	0.070453	0.392735
24.085089	-0.191391	-0.906408	0.070453	0.433028
24.124079	-0.201464	-1.017213	0.070453	0.483394
24.163067	-0.221610	-1.148105	0.080526	0.553846
24.202057	-0.231683	-1.309216	0.090599	0.644505
24.241047	-0.231683	-1.500607	0.100672	0.755310
24.280037	-0.241756	-1.742303	0.110745	0.896275
24.319027	-0.251830	-2.034366	0.120819	1.067460
24.358017	-0.271916	-2.376735	0.130892	1.289070
24.397005	-0.281990	-2.779603	0.140965	1.550853
24.435995	-0.302136	-3.242850	0.151038	1.873136
24.474985	-0.322282	-3.736317	0.151038	2.215564
24.513975	-0.332355	-4.260004	0.161111	2.588153
24.552965	-0.352502	-4.773617	0.171185	2.960801
24.591955	-0.362575	-5.257010	0.181258	3.293157
24.630943	-0.382721	-5.649805	0.181258	3.575146
24.669933	-0.402868	-5.941808	0.191331	3.756404
24.708923	-0.423014	-6.133199	0.201404	3.826916
