26.016617	-0.070497	-0.151068	-0.110790	0.140980
26.055723	-0.067145	-0.151068	-0.261843	0.090629
26.094830	-0.067145	-0.147715	-0.342414	0.036925
26.133938	-0.067145	-0.147715	-0.349134	-0.023499
26.173044	-0.067145	-0.144362	-0.302136	-0.083938
26.212151	-0.070497	-0.144362	-0.221565	-0.120863
26.251259	-0.070497	-0.144362	-0.140995	-0.107422
26.290365	-0.070497	-0.147715	-0.093997	-0.023499
26.329473	-0.070497	-0.147715	-0.100717	0.130907
26.368580	-0.070497	-0.151068	-0.171214	0.325620
26.407686	-0.070497	-0.154421	-0.288710	0.520319
26.446795	-0.067145	-0.157788	-0.426337	0.674739
26.485901	-0.067145	-0.157788	-0.563979	0.778809
26.525007	-0.063792	-0.161141	-0.678107	0.849307
26.564116	-0.063792	-0.161141	-0.751957	0.903010
26.603222	-0.063792	-0.161141	-0.778824	0.939935
26.642330	-0.063792	-0.161141	-0.755325	0.970155
26.681437	-0.063792	-0.161141	-0.674754	0.990286
26.720543	-0.067145	-0.161141	-0.543833	1.010433
26.759651	-0.067145	-0.161141	-0.375986	1.040652
26.798758	-0.070497	-0.161141	-0.191361	1.080930
26.837864	-0.073865	-0.161141	-0.003368	1.111150
26.876972	-0.077218	-0.161141	0.174552	1.094356
26.916079	-0.080571	-0.157788	0.328973	1.003727
26.955187	-0.083938	-0.154421	0.453174	0.829160
26.994293	-0.087291	-0.151068	0.540465	0.580743
27.033400	-0.087291	-0.147715	0.587463	0.292048
27.072508	-0.087291	-0.140995	0.597537	0.013426
27.111614	-0.087291	-0.137642	0.580743	-0.261843
27.150721	-0.087291	-0.134289	0.557244	-0.402838
27.189829	-0.087291	-0.130922	0.540465	-0.476688
27.228935	-0.087291	-0.130922	0.550538	-0.500187
27.268044	-0.087291	-0.130922	0.570670	-0.500187
27.307150	-0.087291	-0.130922	0.587463	-0.493482
27.346256	-0.090644	-0.130922	0.574037	-0.506908
