21.940655	-0.013441	-0.003368	-0.161141	-0.023499
21.979643	-0.013441	-0.003368	-0.171214	-0.026867
22.018633	-0.013441	-0.003368	-0.157788	-0.026867
22.057623	-0.010073	-0.003368	-0.130922	-0.023499
22.096613	-0.006720	0.000000	-0.093997	-0.010073
22.135603	-0.006720	0.000000	-0.053719	0.010058
22.174593	-0.003368	0.000000	-0.003368	0.026852
22.213581	-0.003368	0.000000	0.043631	0.033557
22.252571	0.000000	0.003353	0.080556	0.036925
22.291561	0.003353	0.003353	0.104055	0.040278
22.330551	0.003353	0.003353	0.114128	0.043631
22.369541	0.003353	0.003353	0.100702	0.043631
22.408531	0.000000	0.006706	0.070482	0.043631
22.447521	0.000000	0.006706	0.033557	0.030205
22.486509	0.000000	0.006706	0.000000	0.006706
22.525499	0.000000	0.006706	-0.030220	-0.026867
22.564489	-0.003368	0.003353	-0.057071	-0.060439
22.603479	-0.003368	0.003353	-0.083938	-0.090644
22.642469	-0.003368	0.003353	-0.107422	-0.114143
22.681459	-0.003368	0.006706	-0.120863	-0.114143
22.720448	-0.003368	0.006706	-0.117496	-0.090644
22.759438	-0.003368	0.010058	-0.100717	-0.046998
22.798428	0.000000	0.013426	-0.077218	0.003353
22.837418	0.000000	0.016779	-0.060439	0.036925
22.876408	0.000000	0.020131	-0.060439	0.046983
22.915398	0.000000	0.020131	-0.077218	0.030205
22.954386	0.000000	0.020131	-0.110790	-0.006720
22.993376	0.000000	0.016779	-0.147715	-0.046998
23.032366	-0.003368	0.016779	-0.177920	-0.080571
23.071356	-0.006720	0.013426	-0.187993	-0.100717
23.110346	-0.003368	0.016779	-0.167862	-0.110790
23.149336	-0.003368	0.016779	-0.114143	-0.100717
23.188324	0.000000	0.020131	-0.050366	-0.073865
23.227314	0.006706	0.020131	0.023484	-0.036940
23.266304	0.010058	0.023484	0.060424	0.006706
23.305294	0.010058	0.026852	0.080556	0.046983
23.344284	0.010058	0.026852	0.080556	0.070482
23.383274	0.010058	0.026852	0.060424	0.070482
23.422262	0.006706	0.026852	0.026852	0.040278
23.461252	0.006706	0.023484	-0.020146	-0.013441
23.500242	0.003353	0.023484	-0.070497	-0.067145
23.539232	0.003353	0.026852	-0.117496	-0.107422
23.578222	0.000000	0.026852	-0.144362	-0.124216
23.617212	0.003353	0.030205	-0.140995	-0.120863
23.656202	0.003353	0.033557	-0.114143	-0.100717
23.695190	0.003353	0.036925	-0.067145	-0.070497
23.734180	0.006706	0.040278	-0.013441	-0.043646
23.773170	0.010058	0.043631	0.030205	-0.023499
23.812160	0.010058	0.046983	0.060424	-0.023499
23.851151	0.010058	0.046983	0.067130	-0.036940
23.890141	0.010058	0.046983	0.050351	-0.057071
23.929129	0.010058	0.050351	0.016779	-0.077218
23.968119	0.006706	0.050351	-0.026867	-0.090644
24.007109	0.006706	0.053704	-0.070497	-0.104070
24.046099	0.006706	0.053704	-0.104070	-0.114143
24.085089	0.006706	0.060424	-0.124216	-0.114143
24.124079	0.010058	0.063777	-0.124216	-0.104070
24.163067	0.010058	0.070482	-0.110790	-0.080571
24.202057	0.013426	0.073850	-0.087291	-0.050366
24.241047	0.016779	0.080556	-0.057071	-0.020146
24.280037	0.016779	0.087276	-0.026867	-0.003368
24.319027	0.020131	0.093982	0.003353	0.006706
24.358017	0.023484	0.100702	0.020131	0.000000
24.397005	0.023484	0.110775	0.020131	-0.013441
24.435995	0.023484	0.117481	0.003353	-0.033572
24.474985	0.023484	0.127554	-0.026867	-0.057071
