22.510115	-0.013441	-0.110790	-0.010073	-0.030220
22.549194	-0.016794	-0.117496	-0.010073	-0.023499
22.588276	-0.020146	-0.124216	-0.013441	-0.016794
22.627357	-0.023499	-0.134289	-0.016794	-0.016794
22.666439	-0.026867	-0.144362	-0.016794	-0.016794
22.705521	-0.030220	-0.154421	-0.016794	-0.016794
22.744602	-0.033572	-0.167862	-0.013441	-0.016794
22.783682	-0.036940	-0.177920	-0.006720	-0.013441
22.822763	-0.040293	-0.191361	0.000000	-0.010073
22.861845	-0.043646	-0.201419	0.000000	-0.006720
22.900927	-0.050366	-0.218213	-0.003368	-0.003368
22.940008	-0.060439	-0.231639	-0.006720	0.003353
22.979090	-0.067145	-0.248417	-0.010073	0.006706
23.018169	-0.070497	-0.265211	-0.006720	0.013426
23.057251	-0.073865	-0.281990	0.000000	0.020131
23.096333	-0.080571	-0.298783	0.000000	0.026852
23.135414	-0.087291	-0.315562	0.003353	0.030205
23.174496	-0.093997	-0.335708	0.003353	0.036925
23.213577	-0.100717	-0.355840	0.006706	0.040278
23.252657	-0.107422	-0.379339	0.010058	0.046983
23.291739	-0.117496	-0.402838	0.010058	0.050351
23.330820	-0.124216	-0.426337	0.006706	0.053704
23.369902	-0.134289	-0.449836	0.006706	0.060424
23.408983	-0.140995	-0.476688	0.010058	0.067130
23.448065	-0.151068	-0.503555	0.013426	0.073850
23.487144	-0.161141	-0.530407	0.016779	0.083923
23.526226	-0.171214	-0.560611	0.020131	0.090629
23.565308	-0.181288	-0.590831	0.020131	0.100702
23.604389	-0.194713	-0.624403	0.020131	0.110775
23.643471	-0.208139	-0.661328	0.020131	0.120848
23.682550	-0.218213	-0.698254	0.020131	0.130907
23.721632	-0.231639	-0.738531	0.023484	0.140980
23.760714	-0.241712	-0.782177	0.030205	0.151053
23.799795	-0.251785	-0.825822	0.036925	0.161126
23.838877	-0.265211	-0.876173	0.043631	0.174552
23.877958	-0.278637	-0.926524	0.046983	0.187978
23.917038	-0.298783	-0.980243	0.046983	0.204772
23.956120	-0.312209	-1.040667	0.050351	0.221550
23.995201	-0.328988	-1.101092	0.053704	0.241697
24.034283	-0.345767	-1.171589	0.057057	0.265196
24.073364	-0.362560	-1.248792	0.060424	0.285327
24.112446	-0.379339	-1.332715	0.067130	0.305474
24.151525	-0.396132	-1.426712	0.077203	0.328973
24.190607	-0.412911	-1.527414	0.083923	0.355825
24.229689	-0.433058	-1.638204	0.090629	0.382692
24.268770	-0.456557	-1.765758	0.093982	0.416249
24.307852	-0.480056	-1.913473	0.097349	0.453174
24.346933	-0.506908	-2.077967	0.100702	0.496820
24.386013	-0.530407	-2.272666	0.104055	0.547171
24.425095	-0.557259	-2.504289	0.110775	0.614315
24.464176	-0.584111	-2.779558	0.117481	0.698239
24.503258	-0.610977	-3.115252	0.127554	0.809014
24.542339	-0.641182	-3.531516	0.134274	0.956729
24.581421	-0.671402	-4.045129	0.140980	1.144707
24.620501	-0.704974	-4.689664	0.147700	1.403198
24.659582	-0.741899	-5.495339	0.157773	1.752317
24.698664	-0.778824	-6.485641	0.167847	2.215579
24.737745	-0.815749	-7.704213	0.181273	2.826542
24.776827	-0.859380	-9.157777	0.194699	3.591925
24.815907	-0.899673	-10.819465	0.211477	4.501671
24.854988	-0.946671	-12.645647	0.228271	5.532250
24.894070	-0.997022	-14.502033	0.238329	6.582975
24.933151	-1.050740	-16.224161	0.245050	7.516205
24.972233	-1.111165	-17.657578	0.258476	8.187592
25.011314	-1.174942	-18.654585	0.275269	8.472935
25.050394	-1.242086	-19.161493	0.295401	8.355453
25.089476	-1.319289	-19.208490	0.312194	7.905617
25.128557	-1.399860	-18.829151	0.332326	7.210732
25.167639	-1.487136	-18.020123	0.355825	6.327853
25.206720	-1.581132	-16.747847	0.382692	5.283833
25.245802	-1.685202	-15.005589	0.409544	4.098833
25.284882	-1.799330	-12.813494	0.439748	2.833262
25.323963	-1.923546	-10.315925	0.469968	1.550898
25.363045	-2.067894	-7.771358	0.503540	0.396118
25.402126	-2.232388	-5.471840	0.543818	-0.473335
25.441208	-2.423733	-3.706083	0.590816	-0.970170
25.480289	-2.652004	-2.568081	0.644535	-1.104444
25.519369	-2.923906	-1.936972	0.711665	-1.010448
25.558451	-3.252894	-1.624778	0.798941	-0.829175
25.597532	-3.659084	-1.466990	0.906363	-0.641182
25.636614	-4.172698	-1.376361	1.044005	-0.480056
25.675695	-4.844084	-1.305863	1.218572	-0.359207
