22.510115	0.040233	-0.060439	-0.020146	-0.030220
22.549194	0.030160	-0.070512	-0.020146	-0.030220
22.588276	0.030160	-0.080585	-0.020146	-0.040293
22.627357	0.030160	-0.080585	-0.020146	-0.050366
22.666439	0.030160	-0.080585	-0.020146	-0.050366
22.705521	0.030160	-0.090659	-0.020146	-0.050366
22.744602	0.030160	-0.090659	-0.020146	-0.050366
22.783682	0.030160	-0.090659	-0.020146	-0.040293
22.822763	0.030160	-0.100732	-0.010073	-0.040293
22.861845	0.030160	-0.110805	-0.010073	-0.030220
22.900927	0.030160	-0.120878	-0.010073	-0.030220
22.940008	0.020087	-0.130951	-0.010073	-0.030220
22.979090	0.010014	-0.141025	0.000000	-0.030220
23.018169	0.010014	-0.151098	0.000000	-0.020146
23.057251	0.000000	-0.161171	0.010014	-0.020146
23.096333	0.000000	-0.171244	0.010014	-0.020146
23.135414	-0.010073	-0.181317	0.010014	-0.010073
23.174496	-0.010073	-0.201464	0.000000	-0.010073
23.213577	-0.010073	-0.211537	0.010014	0.000000
23.252657	-0.020146	-0.231683	0.010014	0.000000
23.291739	-0.020146	-0.241756	0.010014	0.010014
23.330820	-0.030220	-0.251830	0.000000	0.020087
23.369902	-0.040293	-0.271916	0.000000	0.030160
23.408983	-0.050366	-0.281990	0.010014	0.040233
23.448065	-0.060439	-0.292063	0.020087	0.050306
23.487144	-0.070512	-0.312209	0.020087	0.050306
23.526226	-0.070512	-0.322282	0.030160	0.050306
23.565308	-0.070512	-0.342429	0.030160	0.060380
23.604389	-0.080585	-0.362575	0.030160	0.060380
23.643471	-0.090659	-0.382721	0.030160	0.060380
23.682550	-0.100732	-0.402868	0.030160	0.060380
23.721632	-0.100732	-0.423014	0.040233	0.060380
23.760714	-0.110805	-0.453234	0.040233	0.070453
23.799795	-0.110805	-0.473380	0.050306	0.080526
23.838877	-0.120878	-0.503600	0.060380	0.090599
23.877958	-0.130951	-0.533760	0.060380	0.100672
23.917038	-0.130951	-0.563979	0.050306	0.120819
23.956120	-0.141025	-0.594199	0.050306	0.130892
23.995201	-0.151098	-0.624418	0.050306	0.151038
24.034283	-0.161171	-0.664711	0.050306	0.161111
24.073364	-0.171244	-0.705004	0.050306	0.171185
24.112446	-0.181317	-0.745296	0.060380	0.191331
24.151525	-0.191391	-0.785530	0.060380	0.211477
24.190607	-0.211537	-0.835896	0.070453	0.231624
24.229689	-0.221610	-0.906408	0.070453	0.241697
24.268770	-0.231683	-0.966847	0.070453	0.251770
24.307852	-0.231683	-1.037300	0.070453	0.271857
24.346933	-0.241756	-1.107812	0.080526	0.292003
24.386013	-0.261843	-1.198471	0.080526	0.322223
24.425095	-0.271916	-1.279056	0.090599	0.342369
24.464176	-0.281990	-1.379728	0.090599	0.372589
24.503258	-0.302136	-1.500607	0.100672	0.392735
24.542339	-0.322282	-1.631498	0.100672	0.433028
24.581421	-0.342429	-1.792669	0.100672	0.483394
24.620501	-0.362575	-1.984000	0.100672	0.533700
24.659582	-0.382721	-2.215624	0.110745	0.604212
24.698664	-0.402868	-2.497613	0.120819	0.684798
24.737745	-0.423014	-2.829969	0.130892	0.785470
24.776827	-0.453234	-3.252923	0.140965	0.916421
24.815907	-0.473380	-3.766537	0.151038	1.087606
24.854988	-0.503600	-4.421115	0.161111	1.319230
24.894070	-0.523686	-5.226791	0.171185	1.621366
24.933151	-0.543833	-6.223798	0.171185	2.034307
24.972233	-0.574052	-7.412195	0.181258	2.557993
25.011314	-0.594199	-8.801937	0.191331	3.202498
25.050394	-0.624418	-10.322630	0.201404	3.947735
25.089476	-0.654638	-11.853456	0.211477	4.763484
25.128557	-0.694931	-13.253271	0.221550	5.538940
25.167639	-0.735223	-14.351010	0.231624	6.213665
