20.958424	-0.010073	-0.050366	0.030160	0.090599
20.989719	-0.020146	-0.060439	0.040233	0.090599
21.021015	-0.020146	-0.070512	0.040233	0.090599
21.052311	-0.020146	-0.080585	0.040233	0.090599
21.083607	-0.020146	-0.090659	0.040233	0.100672
21.114902	-0.020146	-0.100732	0.040233	0.100672
21.146198	-0.020146	-0.110805	0.040233	0.100672
21.177494	-0.020146	-0.110805	0.030160	0.110745
21.208790	-0.020146	-0.100732	0.030160	0.120819
21.240086	-0.020146	-0.100732	0.030160	0.120819
21.271381	-0.020146	-0.100732	0.030160	0.130892
21.302677	-0.010073	-0.110805	0.030160	0.130892
21.333973	-0.010073	-0.120878	0.040233	0.130892
21.365271	-0.010073	-0.130951	0.050306	0.140965
21.396566	-0.010073	-0.130951	0.050306	0.140965
21.427862	-0.020146	-0.130951	0.050306	0.151038
21.459158	-0.030220	-0.130951	0.050306	0.151038
21.490454	-0.030220	-0.130951	0.050306	0.161111
21.521749	-0.030220	-0.130951	0.050306	0.161111
21.553045	-0.030220	-0.141025	0.060380	0.171185
21.584341	-0.030220	-0.141025	0.060380	0.171185
21.615637	-0.040293	-0.151098	0.060380	0.181258
21.646933	-0.050366	-0.171244	0.070453	0.181258
21.678228	-0.060439	-0.171244	0.070453	0.181258
21.709524	-0.070512	-0.181317	0.070453	0.191331
21.740820	-0.070512	-0.181317	0.070453	0.201404
21.772116	-0.070512	-0.181317	0.080526	0.221550
21.803411	-0.060439	-0.191391	0.080526	0.231624
21.834707	-0.060439	-0.191391	0.080526	0.231624
21.866005	-0.050366	-0.201464	0.090599	0.241697
21.897301	-0.050366	-0.211537	0.090599	0.251770
21.928596	-0.040293	-0.231683	0.100672	0.251770
21.959892	-0.050366	-0.241756	0.100672	0.251770
21.991188	-0.050366	-0.251830	0.100672	0.261784
22.022484	-0.060439	-0.251830	0.100672	0.271857
22.053780	-0.060439	-0.251830	0.100672	0.281930
22.085075	-0.060439	-0.261843	0.110745	0.292003
22.116371	-0.070512	-0.261843	0.110745	0.292003
22.147667	-0.080585	-0.271916	0.110745	0.302076
22.178963	-0.090659	-0.292063	0.120819	0.312150
22.210258	-0.100732	-0.312209	0.120819	0.312150
22.241554	-0.110805	-0.322282	0.130892	0.322223
22.272850	-0.110805	-0.322282	0.130892	0.342369
22.304146	-0.110805	-0.322282	0.140965	0.362515
22.335442	-0.100732	-0.332355	0.151038	0.382662
22.366739	-0.100732	-0.332355	0.161111	0.392735
22.398035	-0.110805	-0.342429	0.161111	0.412881
22.429331	-0.120878	-0.362575	0.171185	0.422955
22.460627	-0.120878	-0.382721	0.171185	0.443101
22.491922	-0.120878	-0.392795	0.171185	0.453174
22.523218	-0.130951	-0.412941	0.171185	0.473320
22.554514	-0.130951	-0.423014	0.171185	0.483394
22.585810	-0.130951	-0.433087	0.181258	0.493467
22.617105	-0.141025	-0.433087	0.181258	0.513613
22.648401	-0.151098	-0.453234	0.191331	0.523627
22.679697	-0.151098	-0.463307	0.191331	0.543773
22.710993	-0.161171	-0.483453	0.201404	0.563920
22.742289	-0.161171	-0.513673	0.211477	0.584066
22.773584	-0.171244	-0.533760	0.221550	0.614285
22.804880	-0.181317	-0.543833	0.231624	0.634432
22.836176	-0.191391	-0.553906	0.241697	0.664651
22.867474	-0.191391	-0.574052	0.251770	0.694871
22.898769	-0.191391	-0.584126	0.261784	0.725091
22.930065	-0.201464	-0.604272	0.261784	0.755310
