22.510115	0.013426	0.097349	-0.010073	0.003353
22.549194	0.013426	0.107422	0.000000	0.006706
22.588276	0.016779	0.114128	0.006706	0.003353
22.627357	0.020131	0.120848	0.003353	-0.003368
22.666439	0.020131	0.127554	-0.003368	-0.010073
22.705521	0.023484	0.137627	-0.006720	-0.013441
22.744602	0.026852	0.147700	-0.006720	-0.016794
22.783682	0.033557	0.157773	-0.003368	-0.016794
22.822763	0.036925	0.167847	-0.003368	-0.023499
22.861845	0.040278	0.177905	-0.003368	-0.030220
22.900927	0.043631	0.187978	-0.006720	-0.030220
22.940008	0.050351	0.201404	-0.010073	-0.023499
22.979090	0.053704	0.211477	-0.013441	-0.020146
23.018169	0.060424	0.224903	-0.016794	-0.023499
23.057251	0.063777	0.238329	-0.016794	-0.023499
23.096333	0.070482	0.251770	-0.010073	-0.020146
23.135414	0.073850	0.265196	-0.006720	-0.020146
23.174496	0.080556	0.278622	-0.010073	-0.023499
23.213577	0.083923	0.295401	-0.016794	-0.033572
23.252657	0.090629	0.312194	-0.020146	-0.043646
23.291739	0.097349	0.328973	-0.020146	-0.046998
23.330820	0.104055	0.345752	-0.013441	-0.046998
23.369902	0.110775	0.362545	-0.016794	-0.053719
23.408983	0.117481	0.379324	-0.020146	-0.053719
23.448065	0.124201	0.396118	-0.026867	-0.053719
23.487144	0.130907	0.412896	-0.023499	-0.057071
23.526226	0.137627	0.429690	-0.016794	-0.067145
23.565308	0.147700	0.449821	-0.016794	-0.070497
23.604389	0.154406	0.469968	-0.026867	-0.067145
23.643471	0.161126	0.493467	-0.033572	-0.063792
23.682550	0.171199	0.513613	-0.033572	-0.067145
23.721632	0.177905	0.537112	-0.033572	-0.077218
23.760714	0.187978	0.557244	-0.030220	-0.087291
23.799795	0.198051	0.584096	-0.030220	-0.090644
23.838877	0.204772	0.607595	-0.030220	-0.090644
23.877958	0.214845	0.634462	-0.026867	-0.093997
23.917038	0.228271	0.661314	-0.026867	-0.100717
23.956120	0.238329	0.688165	-0.033572	-0.110790
23.995201	0.248402	0.718385	-0.040293	-0.120863
24.034283	0.261828	0.748590	-0.040293	-0.127569
24.073364	0.271901	0.782162	-0.040293	-0.130922
24.112446	0.285327	0.815734	-0.046998	-0.134289
24.151525	0.298768	0.849307	-0.050366	-0.134289
24.190607	0.308827	0.886232	-0.053719	-0.134289
24.229689	0.322267	0.926509	-0.050366	-0.140995
24.268770	0.335693	0.963435	-0.053719	-0.151068
24.307852	0.349119	1.003727	-0.060439	-0.157788
