20.958424	0.003353	-0.114143	-46.906696	-46.893269
20.989719	-0.003368	-0.120863	-46.913414	-46.899990
21.021015	-0.006720	-0.120863	-46.920135	-46.893269
21.052311	-0.006720	-0.110790	-46.916767	-46.886562
21.083607	-0.003368	-0.104070	-46.910061	-46.889915
21.114902	-0.003368	-0.100717	-46.913414	-46.899990
21.146198	-0.010073	-0.097364	-46.920135	-46.899990
21.177494	-0.010073	-0.093997	-46.920135	-46.896637
21.208790	-0.006720	-0.090644	-46.913414	-46.896637
21.240086	-0.006720	-0.093997	-46.910061	-46.906696
21.271381	-0.010073	-0.090644	-46.913414	-46.910061
21.302677	-0.016794	-0.080571	-46.920135	-46.893269
21.333973	-0.013441	-0.070497	-46.913414	-46.886562
21.365271	-0.006720	-0.080571	-46.906696	-46.903343
21.396566	-0.010073	-0.090644	-46.910061	-46.913414
21.427862	-0.013441	-0.093997	-46.916767	-46.910061
21.459158	-0.013441	-0.093997	-46.920135	-46.903343
21.490454	-0.010073	-0.097364	-46.916767	-46.906696
21.521749	-0.006720	-0.100717	-46.916767	-46.910061
21.553045	-0.010073	-0.104070	-46.923489	-46.920135
21.584341	-0.010073	-0.104070	-46.926842	-46.930195
21.615637	-0.010073	-0.097364	-46.926842	-46.936913
21.646933	-0.006720	-0.097364	-46.923489	-46.950340
21.678228	-0.006720	-0.104070	-46.920135	-46.970486
21.709524	-0.010073	-0.107422	-46.920135	-46.970486
21.740820	-0.010073	-0.093997	-46.920135	-46.953693
21.772116	-0.006720	-0.073865	-46.920135	-46.926842
21.803411	-0.006720	-0.070497	-46.923489	-46.923489
21.834707	-0.006720	-0.087291	-46.926842	-46.943619
21.866005	-0.006720	-0.104070	-46.930195	-46.967117
21.897301	-0.006720	-0.110790	-46.926842	-46.977192
21.928596	-0.006720	-0.117496	-46.926842	-46.973839
21.959892	-0.010073	-0.120863	-46.926842	-46.970486
21.991188	-0.013441	-0.120863	-46.926842	-46.960415
22.022484	-0.013441	-0.114143	-46.926842	-46.943619
22.053780	-0.010073	-0.104070	-46.930195	-46.930195
22.085075	-0.010073	-0.104070	-46.930195	-46.936913
22.116371	-0.006720	-0.107422	-46.926842	-46.946987
22.147667	-0.006720	-0.107422	-46.926842	-46.953693
22.178963	-0.010073	-0.104070	-46.930195	-46.953693
22.210258	-0.013441	-0.107422	-46.933563	-46.960415
22.241554	-0.010073	-0.107422	-46.933563	-46.970486
22.272850	-0.006720	-0.104070	-46.930195	-46.977192
22.304146	-0.006720	-0.097364	-46.930195	-46.980560
22.335442	-0.010073	-0.097364	-46.933563	-46.990620
22.366739	-0.013441	-0.107422	-46.933563	-47.010765
22.398035	-0.010073	-0.117496	-46.930195	-47.027557
22.429331	-0.013441	-0.120863	-46.933563	-47.027557
22.460627	-0.016794	-0.114143	-46.940266	-47.020836
22.491922	-0.020146	-0.107422	-46.943619	-47.014118
22.523218	-0.016794	-0.104070	-46.943619	-47.010765
22.554514	-0.013441	-0.107422	-46.940266	-47.027557
22.585810	-0.016794	-0.110790	-46.943619	-47.044338
22.617105	-0.020146	-0.107422	-46.946987	-47.044338
22.648401	-0.023499	-0.104070	-46.950340	-47.047691
22.679697	-0.020146	-0.107422	-46.943619	-47.051041
22.710993	-0.020146	-0.114143	-46.943619	-47.051041
22.742289	-0.026867	-0.114143	-46.950340	-47.054409
22.773584	-0.026867	-0.120863	-46.953693	-47.064484
22.804880	-0.023499	-0.127569	-46.946987	-47.077908
22.836176	-0.020146	-0.134289	-46.940266	-47.091335
22.867474	-0.026867	-0.137642	-46.943619	-47.101410
22.898769	-0.033572	-0.134289	-46.953693	-47.104759
22.930065	-0.036940	-0.127569	-46.957062	-47.104759
22.961361	-0.036940	-0.120863	-46.953693	-47.104759
22.992657	-0.036940	-0.114143	-46.957062	-47.118187
23.023952	-0.043646	-0.117496	-46.963768	-47.141685
23.055248	-0.046998	-0.124216	-46.973839	-47.168537
23.086544	-0.040293	-0.127569	-46.973839	-47.175259
23.117840	-0.040293	-0.130922	-46.973839	-47.181965
23.149136	-0.043646	-0.140995	-46.983913	-47.205463
23.180431	-0.046998	-0.147715	-46.993984	-47.218903
23.211727	-0.043646	-0.137642	-46.993984	-47.222256
23.243023	-0.040293	-0.127569	-46.990620	-47.225609
23.274319	-0.040293	-0.124216	-46.990620	-47.239037
23.305614	-0.043646	-0.127569	-46.997337	-47.262535
23.336912	-0.043646	-0.130922	-46.997337	-47.282681
23.368208	-0.040293	-0.134289	-46.993984	-47.306179
23.399504	-0.040293	-0.140995	-46.993984	-47.329678
23.430799	-0.043646	-0.140995	-47.000690	-47.353180
23.462095	-0.046998	-0.134289	-47.004059	-47.373310
23.493391	-0.046998	-0.117496	-47.004059	-47.393456
23.524687	-0.046998	-0.100717	-47.004059	-47.423676
23.555983	-0.046998	-0.087291	-47.007412	-47.457249
23.587278	-0.050366	-0.067145	-47.010765	-47.487453
23.618574	-0.050366	-0.046998	-47.014118	-47.541172
23.649870	-0.050366	-0.033572	-47.014118	-47.615021
23.681166	-0.050366	-0.016794	-47.014118	-47.698944
23.712461	-0.053719	0.006706	-47.017487	-47.789574
23.743757	-0.053719	0.046983	-47.024189	-47.917141
23.775053	-0.057071	0.100702	-47.030910	-48.027916
23.806349	-0.060439	0.164479	-47.037617	-48.168911
23.837646	-0.060439	0.248402	-47.044338	-48.333405
23.868942	-0.063792	0.345752	-47.047691	-48.541531
23.900238	-0.063792	0.473320	-47.051041	-48.789948
23.931534	-0.067145	0.621036	-47.057762	-49.088715
23.962830	-0.067145	0.782162	-47.064484	-49.468056
23.994125	-0.067145	0.936583	-47.067837	-49.938023
24.025421	-0.063792	1.077577	-47.067837	-50.475136
24.056717	-0.067145	1.191705	-47.074543	-51.052540
24.088013	-0.073865	1.238704	-47.087982	-51.646725
24.119308	-0.077218	1.171574	-47.098042	-52.207321
24.150604	-0.077218	0.946656	-47.101410	-52.660511
24.181900	-0.077218	0.527039	-47.108112	-52.939148
24.213196	-0.083938	-0.093997	-47.114834	-52.992851
24.244492	-0.083938	-0.876173	-47.121540	-52.831726
24.275787	-0.080571	-1.735553	-47.124908	-52.509457
24.307083	-0.077218	-2.594933	-47.131615	-52.113338
24.338381	-0.080571	-3.434166	-47.141685	-51.690353
24.369677	-0.083938	-4.223049	-47.151760	-51.206963
24.400972	-0.080571	-4.941434	-47.158466	-50.642982
24.432268	-0.073865	-5.579263	-47.161831	-49.974949
24.463564	-0.073865	-6.106302	-47.171906	-49.196140
24.494860	-0.083938	-6.488994	-47.195404	-48.353554
24.526155	-0.087291	-6.670266	-47.212185	-47.507599
24.557451	-0.083938	-6.593063	-47.222256	-46.742214
24.588747	-0.080571	-6.240577	-47.232330	-46.181602
24.620043	-0.087291	-5.656466	-47.255829	-45.889542
24.651339	-0.090644	-4.931376	-47.275959	-45.859337
24.682634	-0.083938	-4.176050	-47.289387	-46.010391
24.713930	-0.073865	-3.484517	-47.296108	-46.238663
24.745226	-0.070497	-2.910480	-47.316254	-46.453506
24.776522	-0.077218	-2.457291	-47.343105	-46.624722
24.807819	-0.077218	-2.111524	-47.369957	-46.762348
24.839115	-0.067145	-1.839623	-47.390102	-46.869770
24.870411	-0.057071	-1.631483	-47.410248	-46.953693
24.901707	-0.050366	-1.463637	-47.440453	-47.020836
24.933002	-0.046998	-1.315936	-47.470673	-47.064484
24.964298	-0.030220	-1.181647	-47.497524	-47.081261
24.995594	-0.010073	-1.070872	-47.524376	-47.094688
25.026890	0.013426	-0.990301	-47.557949	-47.108112
25.058186	0.043631	-0.926524	-47.591522	-47.114834
25.089481	0.117481	-0.862747	-47.521027	-47.114834
25.120777	0.174552	-0.802323	-47.393456	-47.108112
25.152073	0.151053	-0.755325	-47.403530	-47.114834
25.183369	0.104055	-0.728473	-47.574730	-47.148407
25.214664	0.100702	-0.711679	-47.819794	-47.171906
25.245960	0.164479	-0.681475	-48.078285	-47.158466
25.277256	0.288695	-0.641182	-48.330055	-47.124908
25.308554	0.463247	-0.597551	-48.601955	-47.084614
25.339849	0.688165	-0.557259	-48.897369	-47.064484
25.371145	0.963435	-0.523686	-49.249859	-47.051041
25.402441	1.292422	-0.473335	-49.669476	-47.020836
25.433737	1.668394	-0.433058	-50.156235	-47.000690
25.465033	2.047732	-0.406206	-50.703407	-46.993984
25.496328	2.312928	-0.382707	-51.253960	-46.983913
25.527624	2.353221	-0.355840	-51.750778	-46.977192
25.558920	2.114877	-0.339061	-52.150265	-46.983913
25.590216	1.614690	-0.332341	-52.432240	-47.004059
25.621511	0.926509	-0.328988	-52.596733	-47.024189
25.652807	0.124201	-0.315562	-52.660511	-47.024189
25.684103	-0.731826	-0.298783	-52.630306	-47.014118
25.715399	-1.604632	-0.288710	-52.519531	-47.004059
25.746695	-2.494216	-0.285342	-52.314743	-47.014118
25.777990	-3.400594	-0.278637	-51.992477	-47.020836
25.809288	-4.320398	-0.261843	-51.539303	-47.014118
25.840584	-5.233497	-0.248417	-50.931694	-47.010765
25.871880	-6.029099	-0.238344	-50.186440	-47.010765
25.903175	-6.579638	-0.238344	-49.370705	-47.020836
