20.958424	-0.023499	-0.023499	-63.634396	-63.718319
20.989719	-0.026867	-0.023499	-63.634396	-63.718319
21.021015	-0.023499	-0.023499	-63.634396	-63.718319
21.052311	-0.023499	-0.026867	-63.637749	-63.721672
21.083607	-0.023499	-0.026867	-63.644470	-63.728394
21.114902	-0.026867	-0.030220	-63.654541	-63.731747
21.146198	-0.030220	-0.030220	-63.661247	-63.738464
21.177494	-0.033572	-0.036940	-63.664600	-63.748524
21.208790	-0.036940	-0.040293	-63.667969	-63.758598
21.240086	-0.036940	-0.036940	-63.667969	-63.758598
21.271381	-0.036940	-0.033572	-63.667969	-63.758598
21.302677	-0.036940	-0.026867	-63.667969	-63.761963
21.333973	-0.036940	-0.030220	-63.674675	-63.772022
21.365271	-0.036940	-0.033572	-63.678040	-63.782097
21.396566	-0.030220	-0.033572	-63.681393	-63.788815
21.427862	-0.023499	-0.033572	-63.681393	-63.788815
21.459158	-0.023499	-0.036940	-63.684746	-63.798889
21.490454	-0.026867	-0.046998	-63.694820	-63.805595
21.521749	-0.030220	-0.053719	-63.701527	-63.812317
21.553045	-0.030220	-0.057071	-63.701527	-63.812317
21.584341	-0.030220	-0.057071	-63.694820	-63.812317
21.615637	-0.033572	-0.060439	-63.698174	-63.819019
21.646933	-0.036940	-0.067145	-63.704891	-63.832447
21.678228	-0.040293	-0.063792	-63.711597	-63.839169
21.709524	-0.043646	-0.060439	-63.711597	-63.842522
21.740820	-0.046998	-0.060439	-63.714966	-63.852592
21.772116	-0.053719	-0.060439	-63.718319	-63.862667
21.803411	-0.057071	-0.060439	-63.721672	-63.872738
21.834707	-0.057071	-0.060439	-63.728394	-63.876091
21.866005	-0.057071	-0.060439	-63.738464	-63.879444
21.897301	-0.057071	-0.060439	-63.745171	-63.889519
21.928596	-0.053719	-0.063792	-63.748524	-63.899593
21.959892	-0.050366	-0.063792	-63.748524	-63.906311
21.991188	-0.046998	-0.067145	-63.745171	-63.916370
22.022484	-0.043646	-0.070497	-63.741817	-63.929810
22.053780	-0.043646	-0.077218	-63.741817	-63.943237
22.085075	-0.046998	-0.083938	-63.741817	-63.953312
22.116371	-0.046998	-0.087291	-63.745171	-63.963367
22.147667	-0.050366	-0.093997	-63.751892	-63.973442
22.178963	-0.050366	-0.097364	-63.755245	-63.983517
22.210258	-0.053719	-0.097364	-63.761963	-63.993587
22.241554	-0.053719	-0.097364	-63.768669	-63.996941
22.272850	-0.057071	-0.100717	-63.775391	-64.003662
22.304146	-0.060439	-0.110790	-63.782097	-64.020439
22.335442	-0.060439	-0.117496	-63.788815	-64.037231
22.366739	-0.067145	-0.124216	-63.795521	-64.054016
22.398035	-0.070497	-0.127569	-63.795521	-64.067436
22.429331	-0.070497	-0.127569	-63.795521	-64.080864
22.460627	-0.070497	-0.130922	-63.795521	-64.097656
22.491922	-0.070497	-0.134289	-63.802242	-64.111084
22.523218	-0.070497	-0.134289	-63.812317	-64.124512
22.554514	-0.073865	-0.130922	-63.822388	-64.131218
22.585810	-0.070497	-0.134289	-63.829094	-64.137939
22.617105	-0.070497	-0.137642	-63.829094	-64.148010
22.648401	-0.067145	-0.140995	-63.832447	-64.161438
22.679697	-0.067145	-0.144362	-63.842522	-64.174858
22.710993	-0.073865	-0.147715	-63.852592	-64.191658
22.742289	-0.073865	-0.154421	-63.859314	-64.215157
22.773584	-0.073865	-0.161141	-63.859314	-64.238640
22.804880	-0.077218	-0.167862	-63.859314	-64.262138
22.836176	-0.080571	-0.177920	-63.869389	-64.282280
22.867474	-0.083938	-0.184640	-63.879444	-64.302429
22.898769	-0.087291	-0.187993	-63.886166	-64.319206
22.930065	-0.087291	-0.194713	-63.896240	-64.335999
22.961361	-0.090644	-0.198066	-63.909664	-64.352783
22.992657	-0.090644	-0.201419	-63.923092	-64.372925
23.023952	-0.093997	-0.201419	-63.933163	-64.396423
23.055248	-0.093997	-0.201419	-63.943237	-64.426628
23.086544	-0.097364	-0.204787	-63.949944	-64.460205
23.117840	-0.107422	-0.208139	-63.963367	-64.490425
23.149136	-0.110790	-0.211492	-63.976810	-64.520630
23.180431	-0.107422	-0.211492	-63.983517	-64.547478
23.211727	-0.104070	-0.214845	-63.986866	-64.577698
23.243023	-0.104070	-0.218213	-63.990234	-64.614624
23.274319	-0.104070	-0.214845	-64.000305	-64.648193
23.305614	-0.104070	-0.211492	-64.010368	-64.681770
23.336912	-0.107422	-0.208139	-64.023796	-64.718697
23.368208	-0.110790	-0.204787	-64.040588	-64.762321
23.399504	-0.117496	-0.204787	-64.060730	-64.805969
23.430799	-0.120863	-0.201419	-64.077515	-64.852966
23.462095	-0.124216	-0.204787	-64.084229	-64.910042
23.493391	-0.127569	-0.208139	-64.090935	-64.973816
23.524687	-0.130922	-0.214845	-64.104362	-65.040962
23.555983	-0.137642	-0.218213	-64.124512	-65.104736
23.587278	-0.137642	-0.214845	-64.141289	-65.168518
23.618574	-0.140995	-0.208139	-64.158081	-65.239014
23.649870	-0.144362	-0.201419	-64.178215	-65.312866
23.681166	-0.154421	-0.191361	-64.205078	-65.393433
23.712461	-0.161141	-0.177920	-64.225212	-65.477356
23.743757	-0.164494	-0.161141	-64.242004	-65.574707
23.775053	-0.164494	-0.144362	-64.258781	-65.678772
23.806349	-0.167862	-0.117496	-64.272209	-65.792915
23.837646	-0.171214	-0.087291	-64.285637	-65.917122
23.868942	-0.171214	-0.046998	-64.305786	-66.061470
23.900238	-0.171214	0.006706	-64.322578	-66.229317
23.931534	-0.177920	0.073850	-64.349426	-66.427383
23.962830	-0.181288	0.157773	-64.372925	-66.648933
23.994125	-0.187993	0.261828	-64.399780	-66.900719
24.025421	-0.194713	0.389397	-64.426628	-67.199486
24.056717	-0.198066	0.540465	-64.456848	-67.555305
24.088013	-0.201419	0.731811	-64.483704	-67.985001
24.119308	-0.208139	0.966802	-64.510551	-68.508682
24.150604	-0.211492	1.252130	-64.544128	-69.146515
24.181900	-0.214845	1.594543	-64.587769	-69.932030
24.213196	-0.214845	2.010808	-64.621346	-70.908905
24.244492	-0.211492	2.500921	-64.654900	-72.107346
24.275787	-0.208139	3.051460	-64.691826	-73.560905
24.307083	-0.211492	3.628865	-64.735474	-75.316589
24.338381	-0.214845	4.165977	-64.779121	-77.350899
24.369677	-0.218213	4.572168	-64.829468	-79.586624
24.400972	-0.218213	4.699722	-64.883171	-81.899567
24.432268	-0.214845	4.374102	-64.936890	-84.048019
24.463564	-0.211492	3.430799	-64.990593	-85.726501
24.494860	-0.204787	1.785889	-65.051033	-86.703377
24.526155	-0.201419	-0.453189	-65.114815	-86.894722
24.557451	-0.198066	-3.108546	-65.185310	-86.441528
24.588747	-0.194713	-5.908236	-65.259155	-85.572083
24.620043	-0.191361	-8.644163	-65.333008	-84.454208
24.651339	-0.181288	-11.235729	-65.410225	-83.134933
24.682634	-0.167862	-13.625875	-65.490784	-81.553802
24.713930	-0.157788	-15.760899	-65.584778	-79.643700
24.745226	-0.140995	-17.610580	-65.685493	-77.371048
24.776522	-0.114143	-19.074217	-65.789551	-74.725761
24.807819	-0.080571	-20.024225	-65.910416	-71.838783
24.839115	-0.040293	-20.333067	-66.051392	-68.951797
24.870411	0.010058	-19.859732	-66.215889	-66.333382
24.901707	0.077203	-18.584087	-66.400528	-64.325928
24.933002	0.164479	-16.650482	-66.608650	-63.154354
24.964298	0.268549	-14.377832	-66.847000	-62.771664
24.995594	0.392750	-12.135386	-67.122269	-62.922714
25.026890	0.550538	-10.144711	-67.444534	-63.285275
25.058186	0.755310	-8.503169	-67.823875	-63.661247
25.089481	1.017153	-7.197306	-68.287132	-63.993587
25.120777	1.352847	-6.153300	-68.857803	-64.258781
25.152073	1.795962	-5.330846	-69.559410	-64.460205
25.183369	2.380073	-4.659459	-70.422157	-64.604553
25.214664	3.148809	-4.112273	-71.516510	-64.705269
25.245960	4.159257	-3.655732	-72.906303	-64.782471
25.277256	5.424828	-3.276393	-74.601562	-64.839539
25.308554	6.817966	-2.954125	-76.582161	-64.876465
25.339849	8.002967	-2.682209	-78.707115	-64.896614
25.371145	8.587077	-2.460659	-80.774994	-64.899963
25.402441	8.315161	-2.272666	-82.614601	-64.893250
25.433737	7.157013	-2.111524	-84.084946	-64.869743
25.465033	5.283833	-1.967177	-85.135666	-64.836189
25.496328	2.917185	-1.836255	-85.810425	-64.802620
25.527624	0.288695	-1.725480	-86.146118	-64.775749
25.558920	-2.440512	-1.631483	-86.156189	-64.748901
25.590216	-5.213350	-1.544207	-85.820496	-64.722046
25.621511	-7.989555	-1.463637	-85.081963	-64.695198
25.652807	-10.769114	-1.389787	-83.893600	-64.671692
25.684103	-13.572171	-1.322642	-82.181557	-64.648193
25.715399	-16.247660	-1.258865	-79.935760	-64.624695
25.746695	-18.439739	-1.198441	-77.270332	-64.597847
25.777990	-19.765736	-1.138017	-74.420288	-64.574348
25.809288	-19.980579	-1.087666	-71.717934	-64.557556
25.840584	-19.164845	-1.047373	-69.438560	-64.540771
25.871880	-17.607227	-1.007095	-67.672806	-64.523979
25.903175	-15.646755	-0.970170	-66.427383	-64.500481
25.934471	-13.588950	-0.936598	-65.631775	-64.476982
25.965767	-11.618421	-0.899673	-65.161812	-64.446777
25.997063	-9.862736	-0.866100	-64.916748	-64.419922
26.028358	-8.375600	-0.832528	-64.809326	-64.396423
